Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83533,04/08/2014,0000,,31.9,,9.1,4.7,19.58,62.5,1,
83533,04/08/2014,1200,0,,15.2,,,,,,
83533,05/08/2014,0000,,32.5,,8.2,4.7,19.32,62.25,0.333333,
83533,05/08/2014,1200,0,,10.3,,,,,,
83533,06/08/2014,0000,,26.8,,8.8,6,17.16,64.5,1,
83533,06/08/2014,1200,0,,10.8,,,,,,
83533,07/08/2014,0000,,26.4,,9.3,3,13.44,72.25,1.333333,
83533,07/08/2014,1200,0,,4.2,,,,,,
83533,08/08/2014,0000,,29.5,,9.3,2.8,14.78,60.5,0.666667,
83533,08/08/2014,1200,0,,3.6,,,,,,
83533,09/08/2014,0000,,27,,9.3,3.7,14.48,60.25,1.666667,
83533,09/08/2014,1200,0,,4.6,,,,,,
83533,10/08/2014,0000,,27,,9.1,4.4,14.4,61.5,0.666667,
83533,10/08/2014,1200,0,,4.2,,,,,,
83533,11/08/2014,0000,,28.9,,9.4,3.4,15.06,65,0.666667,
83533,11/08/2014,1200,0,,4.6,,,,,,
83533,12/08/2014,0000,,30.3,,9.2,3.7,16.46,67.75,0.666667,
83533,12/08/2014,1200,0,,5.6,,,,,,
83533,13/08/2014,0000,,32.9,,9.1,4.3,18.74,60.75,1.333333,
83533,13/08/2014,1200,0,,7.2,,,,,,
83533,14/08/2014,0000,,27.5,,8.1,4.2,20.06,59.75,1.666667,
83533,14/08/2014,1200,0,,14.6,,,,,,
83533,15/08/2014,0000,,27.3,,8.9,3.3,18.1,67.75,0.666667,
83533,15/08/2014,1200,0,,11.4,,,,,,
83533,16/08/2014,0000,,27.9,,8.8,3.2,20.26,60.25,1,
83533,16/08/2014,1200,0,,12.4,,,,,,
83533,17/08/2014,0000,,26.4,,7.4,3.5,17.96,71.75,0.666667,
83533,17/08/2014,1200,0,,11,,,,,,
83533,18/08/2014,0000,,28.9,,9,2.5,18.58,69.5,0.666667,
83533,18/08/2014,1200,0,,11,,,,,,
83533,19/08/2014,0000,,30.9,,9.3,3.3,18.74,60.75,0,
83533,19/08/2014,1200,0,,10.4,,,,,,
83533,20/08/2014,0000,,30.1,,9.2,4.6,18.38,63,1,
83533,20/08/2014,1200,0,,10.2,,,,,,
83533,21/08/2014,0000,,29.1,,9.5,5.9,18.02,59,0.666667,
83533,21/08/2014,1200,0,,8.2,,,,,,
83533,22/08/2014,0000,,30.9,,9.4,3.5,17.94,59.75,1,
83533,22/08/2014,1200,0,,7.8,,,,,,
83533,23/08/2014,0000,,31.1,,9.4,2.4,17.42,57.5,0.666667,
83533,23/08/2014,1200,0,,7.4,,,,,,
83533,24/08/2014,0000,,30,,9.4,5.8,15.76,55.25,1,
83533,24/08/2014,1200,0,,5.6,,,,,,
83533,25/08/2014,0000,,32.3,,9.3,5.1,17.5,53.5,1,
83533,25/08/2014,1200,0,,5.2,,,,,,
83533,26/08/2014,0000,,33.7,,9,5,18.88,54.25,0.666667,
83533,26/08/2014,1200,0,,7.3,,,,,,
83533,27/08/2014,0000,,33.5,,8.2,5.7,21.22,59.5,0.666667,
83533,27/08/2014,1200,0,,9.8,,,,,,
83533,28/08/2014,0000,,33.7,,7.4,4.1,21.66,62.25,0.666667,
83533,28/08/2014,1200,0,,13.6,,,,,,
83533,29/08/2014,0000,,33.5,,8.6,4.4,22.22,59.5,1.333333,
83533,29/08/2014,1200,0,,13.6,,,,,,
83533,30/08/2014,0000,,33.1,,8.8,4,22.14,58.25,0.666667,
83533,30/08/2014,1200,0,,13.8,,,,,,
83533,31/08/2014,0000,,32.7,,8.8,4.5,22.58,61.5,0.666667,
83533,31/08/2014,1200,0,,13.6,,,,,,
83533,01/09/2014,0000,,31.9,,7.5,4.3,21.9,67.75,0.333333,
83533,01/09/2014,1200,0,,14.6,,,,,,
83533,02/09/2014,0000,,34.7,,7.9,3.7,22.22,61.25,0.666667,
83533,02/09/2014,1200,1,,12.6,,,,,,
83533,03/09/2014,0000,,27.9,,2.3,4.5,21.46,74.25,0.666667,
83533,03/09/2014,1200,7.4,,15.6,,,,,,
83533,04/09/2014,0000,,31.7,,9.3,1.7,23.22,46.5,0.333333,
83533,04/09/2014,1200,0,,16.6,,,,,,
83533,05/09/2014,0000,,28.9,,9.7,5,19.98,48.5,1,
83533,05/09/2014,1200,0,,11.8,,,,,,
83533,06/09/2014,0000,,26.6,,9.9,4.8,16.44,55,1.333333,
83533,06/09/2014,1200,0,,8.6,,,,,,
83533,07/09/2014,0000,,28.3,,9.9,4.4,16.66,59.25,1.333333,
83533,07/09/2014,1200,0,,5.8,,,,,,
83533,08/09/2014,0000,,29.9,,9.2,3.4,17.74,58,1.666667,
83533,08/09/2014,1200,0,,6.6,,,,,,
83533,09/09/2014,0000,,28.7,,9.6,4.8,17.64,60.25,2,
83533,09/09/2014,1200,0,,7.5,,,,,,
83533,10/09/2014,0000,,31.7,,9.6,5.4,19.34,60.75,1,
83533,10/09/2014,1200,0,,8.4,,,,,,
83533,11/09/2014,0000,,33.7,,9.5,3.5,19.98,54,0.666667,
83533,11/09/2014,1200,0,,9.2,,,,,,
83533,12/09/2014,0000,,32.5,,9.6,5,19.86,49.5,0.666667,
83533,12/09/2014,1200,0,,8.6,,,,,,
83533,13/09/2014,0000,,31.3,,9.6,5,20.02,51.5,0.666667,
83533,13/09/2014,1200,0,,7.8,,,,,,
83533,14/09/2014,0000,,32.7,,9.7,5,20.14,55.75,0.333333,
83533,14/09/2014,1200,0,,10,,,,,,
83533,15/09/2014,0000,,33.1,,9.7,4.4,20.94,53.5,0.666667,
83533,15/09/2014,1200,0,,9.6,,,,,,
83533,16/09/2014,0000,,34.9,,9.5,5.1,23.7,46,0.666667,
83533,16/09/2014,1200,0,,9.4,,,,,,
83533,17/09/2014,0000,,34.1,,8.7,1.5,23.92,50,0.666667,
83533,17/09/2014,1200,0,,15.3,,,,,,
83533,18/09/2014,0000,,33.9,,8.8,4.5,23.66,54.75,0.666667,
83533,18/09/2014,1200,0,,15.2,,,,,,
83533,19/09/2014,0000,,32.7,,6.8,4.5,22.66,51.75,0.666667,
83533,19/09/2014,1200,0,,13.8,,,,,,
83533,20/09/2014,0000,,33.3,,4.8,5.5,24.22,48.5,0.666667,
83533,20/09/2014,1200,0,,14.6,,,,,,
83533,21/09/2014,0000,,30.3,,6.3,5.6,22.78,66.25,0.333333,
83533,21/09/2014,1200,0,,17.8,,,,,,
83533,22/09/2014,0000,,32.9,,9.9,2.7,21.58,53.75,0.333333,
83533,22/09/2014,1200,0,,14.2,,,,,,
83533,23/09/2014,0000,,33.3,,10.1,4.9,21.06,52,0.666667,
83533,23/09/2014,1200,0,,10.6,,,,,,
83533,24/09/2014,0000,,32.7,,9.9,3.7,20.3,47.75,1,
83533,24/09/2014,1200,0,,9.6,,,,,,
83533,25/09/2014,0000,,32.1,,6.4,5.1,22.98,51.75,1,
83533,25/09/2014,1200,0,,12.6,,,,,,
83533,26/09/2014,0000,,35.3,,7.4,4.3,25.56,45.5,1.333333,
83533,26/09/2014,1200,0,,16.3,,,,,,
83533,27/09/2014,0000,,33.9,,3.5,5.9,24.7,53.5,1,
83533,27/09/2014,1200,0,,18.4,,,,,,
83533,28/09/2014,0000,,34.9,,4.5,4.5,25.74,51.25,0.333333,
83533,28/09/2014,1200,0,,16.6,,,,,,
83533,29/09/2014,0000,,36.3,,9,5,25.28,51.5,0.666667,
83533,29/09/2014,1200,0,,14.3,,,,,,
83533,30/09/2014,0000,,36.9,,7.1,5.2,27.74,53.5,0.666667,
83533,30/09/2014,1200,1,,20.4,,,,,,
83533,01/10/2014,0000,,33.7,,6.4,5.6,26.42,64.25,0.666667,
83533,01/10/2014,1200,0,,20.6,,,,,,
83533,02/10/2014,0000,,35.7,,10.2,5.2,24.18,61.25,1.666667,
83533,02/10/2014,1200,0,,18.8,,,,,,
83533,03/10/2014,0000,,30.7,,10.9,6.5,22.3,37,0.666667,
83533,03/10/2014,1200,0,,14.2,,,,,,
83533,04/10/2014,0000,,28.5,,10.6,4,19.3,39.25,1.333333,
83533,04/10/2014,1200,0,,10,,,,,,
83533,05/10/2014,0000,,28,,10.4,3,18.68,47.75,1.666667,
83533,05/10/2014,1200,0,,7.6,,,,,,
83533,06/10/2014,0000,,27.3,,10.7,4.5,17.06,47,1,
83533,06/10/2014,1200,0,,7.8,,,,,,
83533,07/10/2014,0000,,29.1,,10.9,4.6,19.28,48.25,0.666667,
83533,07/10/2014,1200,0,,7.3,,,,,,
83533,08/10/2014,0000,,32.5,,10.6,5,20.7,46,0.666667,
83533,08/10/2014,1200,0,,9,,,,,,
83533,09/10/2014,0000,,33.5,,8.6,4.9,21.06,53.75,0.666667,
83533,09/10/2014,1200,0,,10.2,,,,,,
83533,10/10/2014,0000,,35.5,,10.6,4.9,22.38,44.75,0.666667,
83533,10/10/2014,1200,0,,10.6,,,,,,
83533,11/10/2014,0000,,35.3,,10.6,5.6,22.98,42,0,
83533,11/10/2014,1200,0,,10.8,,,,,,
83533,12/10/2014,0000,,35.9,,9.8,7,22.74,46.5,0.666667,
83533,12/10/2014,1200,0,,12.6,,,,,,
83533,13/10/2014,0000,,36.5,,9.7,7.9,23.62,46.75,0.333333,
83533,13/10/2014,1200,0,,11.6,,,,,,
83533,14/10/2014,0000,,38.7,,10.5,7.1,26.14,36.75,1,
83533,14/10/2014,1200,0,,12,,,,,,
83533,15/10/2014,0000,,39.9,,9.7,7.5,26.34,40.25,0.666667,
83533,15/10/2014,1200,0,,14.6,,,,,,
83533,16/10/2014,0000,,36.5,,8.5,7.2,27.24,48.75,0.666667,
83533,16/10/2014,1200,0,,18.5,,,,,,
83533,17/10/2014,0000,,37.7,,9.4,6.1,26.02,52.5,0.666667,
83533,17/10/2014,1200,0,,17.6,,,,,,
83533,18/10/2014,0000,,38.1,,9.3,6.2,27.94,41.75,1,
83533,18/10/2014,1200,0,,18,,,,,,
83533,19/10/2014,0000,,38.9,,9.3,6.2,27.14,47.75,1,
83533,19/10/2014,1200,1.5,,16.4,,,,,,
83533,20/10/2014,0000,,35.5,,7.6,3.5,27.46,51,1,
83533,20/10/2014,1200,0,,22.4,,,,,,
83533,21/10/2014,0000,,31.3,,8.2,5.3,24.42,70.25,1.333333,
83533,21/10/2014,1200,6.6,,19.6,,,,,,
83533,22/10/2014,0000,,29.1,,5.5,3.2,22.78,68.25,0.666667,
83533,22/10/2014,1200,0.6,,18.8,,,,,,
83533,23/10/2014,0000,,31.3,,8.7,4.2,23.22,58.25,0.666667,
83533,23/10/2014,1200,0,,15.6,,,,,,
83533,24/10/2014,0000,,34.1,,9.2,4.1,25.3,52,0.333333,
83533,24/10/2014,1200,0,,16.2,,,,,,
83533,25/10/2014,0000,,31,,5.8,5.7,24.84,52.25,1.333333,
83533,25/10/2014,1200,0,,18,,,,,,
83533,26/10/2014,0000,,24,,0,4.8,19.52,94.5,0,
83533,26/10/2014,1200,24.2,,18,,,,,,
83533,27/10/2014,0000,,29.7,,7.1,1.1,21.74,75.5,0.666667,
83533,27/10/2014,1200,14,,16.4,,,,,,
83533,28/10/2014,0000,,31.9,,10,2.4,23.38,56.5,0.333333,
83533,28/10/2014,1200,0,,16.4,,,,,,
83533,29/10/2014,0000,,31.9,,9.5,3.7,23.06,62,0.666667,
83533,29/10/2014,1200,0,,13.2,,,,,,
83533,30/10/2014,0000,,27.1,,3.4,3.3,21.74,86.5,0.666667,
83533,30/10/2014,1200,2.4,,19.6,,,,,,
83533,31/10/2014,0000,,31.9,,10.1,1.5,24.14,71.5,0.333333,
83533,31/10/2014,1200,17,,18.4,,,,,,
83533,01/11/2014,0000,,32.3,,10.6,3.1,25.62,66,0.333333,
83533,01/11/2014,1200,18.4,,20,,,,,,
83533,02/11/2014,0000,,34.3,,10.1,3.8,26.06,61.75,0.333333,
83533,02/11/2014,1200,0,,21,,,,,,
83533,03/11/2014,0000,,32.9,,10,4,24.46,63,0.666667,
83533,03/11/2014,1200,0,,16.6,,,,,,
83533,04/11/2014,0000,,33.3,,8.5,4.8,25.08,56.75,0.666667,
83533,04/11/2014,1200,0,,16.3,,,,,,
83533,05/11/2014,0000,,32.7,,6.1,4.8,26.28,56.5,0.666667,
83533,05/11/2014,1200,0,,19.3,,,,,,
83533,06/11/2014,0000,,27,,1.8,3.7,22.26,83.25,0,
83533,06/11/2014,1200,29.4,,19.9,,,,,,
83533,07/11/2014,0000,,33.7,,9.1,2.8,24.3,69,1,
83533,07/11/2014,1200,0.1,,15.6,,,,,,
83533,08/11/2014,0000,,32.9,,9.9,2.8,25.54,68,0.666667,
83533,08/11/2014,1200,29.8,,18.8,,,,,,
83533,09/11/2014,0000,,33.9,,9.1,2.9,25.7,67.5,1,
83533,09/11/2014,1200,0,,19.4,,,,,,
83533,10/11/2014,0000,,31.9,,11,3.5,24.5,68.5,1,
83533,10/11/2014,1200,3.5,,19.4,,,,,,
83533,11/11/2014,0000,,32.3,,10.6,3.8,25.42,57,0.666667,
83533,11/11/2014,1200,0,,17.8,,,,,,
83533,12/11/2014,0000,,28.1,,3.4,2.8,23.98,70,1,
83533,12/11/2014,1200,0,,18.8,,,,,,
83533,13/11/2014,0000,,30.7,,10,1.8,23.46,79.75,1,
83533,13/11/2014,1200,6.8,,20.4,,,,,,
83533,14/11/2014,0000,,30.9,,7.6,2.5,23.9,77.75,0,
83533,14/11/2014,1200,36,,18.8,,,,,,
83533,15/11/2014,0000,,26,,2.2,2,21.8,77,0.333333,
83533,15/11/2014,1200,2.2,,19.8,,,,,,
83533,16/11/2014,0000,,31.3,,10.7,2,23.58,65.5,1,
83533,16/11/2014,1200,0,,17,,,,,,
83533,17/11/2014,0000,,31.9,,10.9,3.3,22.46,60.25,0.666667,
83533,17/11/2014,1200,0,,15.8,,,,,,
83533,18/11/2014,0000,,30.7,,11.4,4.1,21.9,58.25,0.333333,
83533,18/11/2014,1200,0,,13.6,,,,,,
83533,19/11/2014,0000,,31.5,,11.3,4.1,21.82,58.75,0.666667,
83533,19/11/2014,1200,0,,13.2,,,,,,
83533,20/11/2014,0000,,31.7,,10.7,5.5,22.34,59.25,0.333333,
83533,20/11/2014,1200,0,,14,,,,,,
83533,21/11/2014,0000,,33.9,,11.2,5.2,24.7,57.25,0.333333,
83533,21/11/2014,1200,0,,13.8,,,,,,
83533,22/11/2014,0000,,33.9,,8.3,4.8,25.34,59,1,
83533,22/11/2014,1200,0,,14.6,,,,,,
83533,23/11/2014,0000,,30.9,,5.8,4.1,24.98,70.5,0.333333,
83533,23/11/2014,1200,15.8,,21,,,,,,
83533,24/11/2014,0000,,27.7,,2.1,1.7,23.22,88,0.333333,
83533,24/11/2014,1200,4.5,,21.6,,,,,,
83533,25/11/2014,0000,,25,,0.3,3.4,22.5,85.75,0.666667,
83533,25/11/2014,1200,20,,20.7,,,,,,
83533,26/11/2014,0000,,28.1,,1.7,0.8,24.26,83.25,1,
83533,26/11/2014,1200,4.2,,21.2,,,,,,
83533,27/11/2014,0000,,27.1,,2,1.4,23.46,89.75,1.333333,
83533,27/11/2014,1200,24,,20.6,,,,,,
83533,28/11/2014,0000,,26.8,,0,1.1,22.12,94.25,0.666667,
83533,28/11/2014,1200,37.4,,20.6,,,,,,
83533,29/11/2014,0000,,28.9,,2.6,1,24.14,79,0.333333,
83533,29/11/2014,1200,18.8,,20.4,,,,,,
83533,30/11/2014,0000,,25.2,,0,2,22.48,86.5,0,
83533,30/11/2014,1200,3,,20.8,,,,,,
83533,01/12/2014,0000,,27,,2.5,1,,78,0.333333,
83533,01/12/2014,1200,11.6,,19.6,,,,,,
83533,02/12/2014,0000,,28.1,,8.1,2,,71.5,0.333333,
83533,02/12/2014,1200,0,,17,,,,,,
83533,03/12/2014,0000,,31.9,,11.7,3,,63.5,0.666667,
83533,03/12/2014,1200,0,,15,,,,,,
83533,04/12/2014,0000,,33.9,,11.8,3.7,,64,0.333333,
83533,04/12/2014,1200,0,,21.4,,,,,,
83533,05/12/2014,0000,,26,,0,3.6,,84,1.333333,
83533,05/12/2014,1200,11.2,,20.8,,,,,,
83533,06/12/2014,0000,,25,,0,1.2,,86.75,0.333333,
83533,06/12/2014,1200,12.6,,19.6,,,,,,
83533,07/12/2014,0000,,26.8,,1,1.5,,81,1.333333,
83533,07/12/2014,1200,2,,17.4,,,,,,
83533,08/12/2014,0000,,26.2,,0,1.9,,80.75,0.666667,
83533,08/12/2014,1200,0,,17.4,,,,,,
83533,09/12/2014,0000,,26,,0.4,1.6,,76,1,
83533,09/12/2014,1200,0.8,,18.8,,,,,,
83533,10/12/2014,0000,,26.8,,3,1.2,,84,0.666667,
83533,10/12/2014,1200,5.2,,20.6,,,,,,
83533,11/12/2014,0000,,30.5,,7,2.3,,75.25,0.666667,
83533,11/12/2014,1200,5.4,,20.8,,,,,,
83533,12/12/2014,0000,,31,,8.5,1.9,,70.25,0.666667,
83533,12/12/2014,1200,0,,19.4,,,,,,
83533,13/12/2014,0000,,28.7,,3.5,3.6,,86.75,1.666667,
83533,13/12/2014,1200,2,,21,,,,,,
83533,14/12/2014,0000,,28.9,,4.6,1.6,,79.25,1,
83533,14/12/2014,1200,43,,21,,,,,,
83533,15/12/2014,0000,,30.9,,8.6,2.7,,72.5,1.333333,
83533,15/12/2014,1200,4,,20.3,,,,,,
83533,16/12/2014,0000,,31.5,,10.3,2.7,,70,0.666667,
83533,16/12/2014,1200,0,,18.5,,,,,,
83533,17/12/2014,0000,,32.3,,11.2,2.5,,66.25,0.666667,
83533,17/12/2014,1200,0,,16.6,,,,,,
83533,18/12/2014,0000,,32.9,,9,3,,73.25,0.666667,
83533,18/12/2014,1200,0,,18,,,,,,
83533,19/12/2014,0000,,31.3,,6.2,3.2,24.74,78.5,1,
83533,19/12/2014,1200,0,,18.8,,,,,,
83533,20/12/2014,0000,,29.1,,1.8,2,23.22,87,0.666667,
83533,20/12/2014,1200,6.2,,18.6,,,,,,
83533,21/12/2014,0000,,30.5,,7.8,1.4,24.58,80.75,0.333333,
83533,21/12/2014,1200,25.2,,20.4,,,,,,
83533,22/12/2014,0000,,30.3,,6.4,1.9,24.98,84.75,1,
83533,22/12/2014,1200,17,,21.8,,,,,,
83533,23/12/2014,0000,,29,,2.9,1.9,24.64,82.75,1,
83533,23/12/2014,1200,1.6,,22.2,,,,,,
83533,24/12/2014,0000,,30.9,,7,2.2,24.9,83.75,0,
83533,24/12/2014,1200,0,,23,,,,,,
83533,25/12/2014,0000,,32.7,,10.5,2.8,25.3,67.75,1,
83533,25/12/2014,1200,0,,19,,,,,,
83533,26/12/2014,0000,,33.9,,11.4,3.8,25.82,64,0.666667,
83533,26/12/2014,1200,0,,16.6,,,,,,
83533,27/12/2014,0000,,33.1,,10.6,4.6,25.38,65.5,0.666667,
83533,27/12/2014,1200,0,,17,,,,,,
83533,28/12/2014,0000,,33.1,,11.1,3.9,24.58,63.25,0.333333,
83533,28/12/2014,1200,0,,15.6,,,,,,
83533,29/12/2014,0000,,34,,10.2,2.6,25.48,60.75,0.333333,
83533,29/12/2014,1200,0,,15.6,,,,,,
83533,30/12/2014,0000,,36.3,,7.1,4.2,26.68,64.25,0.333333,
83533,30/12/2014,1200,0,,18.3,,,,,,
83533,31/12/2014,0000,,35.1,,7,4,25.9,64.75,0.666667,
83533,31/12/2014,1200,0,,19.6,,,,,,
83533,01/01/2015,0000,,35.9,,8.6,3,27.02,67.25,0.333333,
83533,01/01/2015,1200,3.6,,20,,,,,,
83533,02/01/2015,0000,,36.7,,8.4,3.8,27.66,57.5,1,
83533,02/01/2015,1200,0,,19,,,,,,
83533,03/01/2015,0000,,36.6,,8.5,4.6,26.28,62.5,1,
83533,03/01/2015,1200,0.8,,20.8,,,,,,
83533,04/01/2015,0000,,33.7,,9,3,24.54,78,0.666667,
83533,04/01/2015,1200,7.6,,18.6,,,,,,
83533,05/01/2015,0000,,32.9,,9.7,2.9,25.86,67.75,1,
83533,05/01/2015,1200,2.4,,21.4,,,,,,
83533,06/01/2015,0000,,33.9,,9.5,4.2,26.1,66,0.333333,
83533,06/01/2015,1200,0,,20,,,,,,
83533,07/01/2015,0000,,31.3,,9.7,2.4,25.42,58.25,0.666667,
83533,07/01/2015,1200,0,,20,,,,,,
83533,08/01/2015,0000,,32.7,,11.3,3,26.34,61.25,1.333333,
83533,08/01/2015,1200,0,,22,,,,,,
83533,09/01/2015,0000,,32.9,,10.9,3.8,24.02,63.5,1.666667,
83533,09/01/2015,1200,0,,14.6,,,,,,
83533,10/01/2015,0000,,34.1,,10.9,3.6,25.42,61.75,1,
83533,10/01/2015,1200,0,,16,,,,,,
83533,11/01/2015,0000,,35.9,,10.9,3.6,25.86,63,0.666667,
83533,11/01/2015,1200,0,,20,,,,,,
83533,12/01/2015,0000,,36.1,,11,5.5,26.7,59.5,0.666667,
83533,12/01/2015,1200,0,,20,,,,,,
83533,13/01/2015,0000,,35.9,,10.9,5.3,27.22,59,0.666667,
83533,13/01/2015,1200,0,,17.6,,,,,,
83533,14/01/2015,0000,,35.7,,10.2,4.7,27.22,60.5,0.666667,
83533,14/01/2015,1200,0,,18.4,,,,,,
83533,15/01/2015,0000,,33.9,,9.7,5,25.22,59.25,0.666667,
83533,15/01/2015,1200,0,,18.6,,,,,,
83533,16/01/2015,0000,,34.5,,10.3,5.5,25.6,56,0.666667,
83533,16/01/2015,1200,0,,17.5,,,,,,
83533,17/01/2015,0000,,36.1,,10.7,3.5,25.54,55.25,0.666667,
83533,17/01/2015,1200,0,,16.8,,,,,,
83533,18/01/2015,0000,,36.7,,10.8,4.8,26.06,54.75,0.333333,
83533,18/01/2015,1200,0,,15.8,,,,,,
83533,19/01/2015,0000,,36.7,,10.9,5.1,26.9,51.5,0.666667,
83533,19/01/2015,1200,0,,15.8,,,,,,
83533,20/01/2015,0000,,36.3,,10.8,4.2,26.22,54,1,
83533,20/01/2015,1200,0,,16.4,,,,,,
83533,21/01/2015,0000,,37.1,,10.4,4.2,27.6,52.5,1,
83533,21/01/2015,1200,0,,16.5,,,,,,
83533,22/01/2015,0000,,33.9,,6.1,5.8,24.34,73.25,2.666667,
83533,22/01/2015,1200,19.2,,21.4,,,,,,
83533,23/01/2015,0000,,31.9,,5.8,3.3,23.82,72.25,2.666667,
83533,23/01/2015,1200,1,,20.2,,,,,,
83533,24/01/2015,0000,,32.1,,5.1,2,23.5,75,0.666667,
83533,24/01/2015,1200,0,,20.2,,,,,,
83533,25/01/2015,0000,,31.3,,7.5,2,23.1,77.5,1,
83533,25/01/2015,1200,6.8,,18.6,,,,,,
83533,26/01/2015,0000,,31.9,,6,2.4,24.32,67,2,
83533,26/01/2015,1200,16.8,,17.5,,,,,,
83533,27/01/2015,0000,,31.1,,7.3,2.6,23.2,78.75,1.333333,
83533,27/01/2015,1200,0,,19.5,,,,,,
83533,28/01/2015,0000,,30.5,,4.3,2.1,23.26,81,1,
83533,28/01/2015,1200,11.2,,18.8,,,,,,
83533,29/01/2015,0000,,32.9,,8.6,2.1,24.58,72.5,1,
83533,29/01/2015,1200,0,,14.6,,,,,,
83533,30/01/2015,0000,,35.9,,9.9,2.6,26.94,76.25,0.666667,
83533,30/01/2015,1200,0,,19,,,,,,
83533,31/01/2015,0000,,35.7,,9.7,4.3,27.98,62,0.666667,
83533,31/01/2015,1200,0,,21.2,,,,,,
83533,01/02/2015,0000,,33.1,,10.8,4,25.94,66.5,1.333333,
83533,01/02/2015,1200,15.8,,19.6,,,,,,
83533,02/02/2015,0000,,33.9,,8,3.7,26.98,63.75,2,
83533,02/02/2015,1200,0,,21.4,,,,,,
83533,03/02/2015,0000,,33,,8.6,3.2,24.02,78.75,0,
83533,03/02/2015,1200,1,,19.5,,,,,,
83533,04/02/2015,0000,,29.9,,2.8,3.1,22.82,79.25,1.333333,
83533,04/02/2015,1200,0,,17.8,,,,,,
83533,05/02/2015,0000,,28.1,,1.7,1.8,23.02,86,0.666667,
83533,05/02/2015,1200,0.1,,20.6,,,,,,
83533,06/02/2015,0000,,24.8,,0,1.4,21.48,85.5,1.333333,
83533,06/02/2015,1200,40.8,,19.6,,,,,,
83533,07/02/2015,0000,,29.9,,6.8,1.4,22.9,82,1,
83533,07/02/2015,1200,0,,19,,,,,,
83533,08/02/2015,0000,,26,,0.7,2.2,22.96,86.75,1.666667,
83533,08/02/2015,1200,2.4,,21,,,,,,
83533,09/02/2015,0000,,27.9,,3.6,0.2,23.46,82.75,1.333333,
83533,09/02/2015,1200,12.8,,21.2,,,,,,
83533,10/02/2015,0000,,30.3,,8.2,1.6,24.7,77.5,1.666667,
83533,10/02/2015,1200,0,,19.2,,,,,,
83533,11/02/2015,0000,,30.1,,3.4,3.4,24.9,76.25,1.333333,
83533,11/02/2015,1200,50,,20.8,,,,,,
83533,12/02/2015,0000,,32.9,,10.8,0.4,25.14,66,0.666667,
83533,12/02/2015,1200,0,,17.8,,,,,,
83533,13/02/2015,0000,,33,,11.3,3.2,25,64.5,0.666667,
83533,13/02/2015,1200,0,,15.8,,,,,,
83533,14/02/2015,0000,,34.3,,11.4,4,25.78,62.5,0.666667,
83533,14/02/2015,1200,0,,17,,,,,,
83533,15/02/2015,0000,,33.5,,7.9,3,25.74,63.25,1.333333,
83533,15/02/2015,1200,0,,16.8,,,,,,
83533,16/02/2015,0000,,31.1,,7.7,2.8,25.6,68.5,1.666667,
83533,16/02/2015,1200,6,,20.5,,,,,,
83533,17/02/2015,0000,,29.9,,7.6,2.2,23.94,81.5,0.666667,
83533,17/02/2015,1200,1.6,,21.2,,,,,,
83533,18/02/2015,0000,,25,,3.8,1.5,22.04,89.75,0.333333,
83533,18/02/2015,1200,20.7,,20.4,,,,,,
83533,19/02/2015,0000,,29.9,,0.1,0.4,23.26,81.25,1,
83533,19/02/2015,1200,12.6,,20.4,,,,,,
83533,20/02/2015,0000,,30.1,,4,1.6,23.78,80,1.666667,
83533,20/02/2015,1200,11.2,,19.4,,,,,,
83533,21/02/2015,0000,,31.3,,6.5,2.2,23.88,69.75,1.333333,
83533,21/02/2015,1200,0,,16.5,,,,,,
83533,22/02/2015,0000,,31.1,,11.3,3.3,24.02,68.25,1.333333,
83533,22/02/2015,1200,0,,16,,,,,,
83533,23/02/2015,0000,,31.3,,11.3,2.9,23.58,69,0.333333,
83533,23/02/2015,1200,0,,16.6,,,,,,
83533,24/02/2015,0000,,31.1,,10.8,3.1,23.62,72.75,1,
83533,24/02/2015,1200,0,,16.6,,,,,,
83533,25/02/2015,0000,,31.1,,9.6,3.5,24.9,72.75,1.666667,
83533,25/02/2015,1200,0,,20.6,,,,,,
83533,26/02/2015,0000,,31.3,,7.7,2,24.38,74.75,0.333333,
83533,26/02/2015,1200,0,,20.2,,,,,,
83533,27/02/2015,0000,,30.9,,6.8,1.5,23.32,79.25,1,
83533,27/02/2015,1200,0,,17.3,,,,,,
83533,28/02/2015,0000,,32.9,,7.1,1.5,24.06,78,0.333333,
83533,28/02/2015,1200,0,,18,,,,,,
83533,01/03/2015,0000,,30.3,,8.2,2.5,23.3,80.5,0,
83533,01/03/2015,1200,0,,19.8,,,,,,
83533,02/03/2015,0000,,29.9,,6.6,2.5,23.62,81.75,0.333333,
83533,02/03/2015,1200,2,,19.4,,,,,,
83533,03/03/2015,0000,,31.4,,9.9,2,25.08,69.75,1.666667,
83533,03/03/2015,1200,0,,18.8,,,,,,
83533,04/03/2015,0000,,32.7,,9.5,2.5,25.5,69.75,2,
83533,04/03/2015,1200,0,,19.6,,,,,,
83533,05/03/2015,0000,,31.6,,10.1,3,24.44,71.5,0.666667,
83533,05/03/2015,1200,0,,20.6,,,,,,
83533,06/03/2015,0000,,30.7,,10.2,2.5,23.62,74.75,0.666667,
