Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
82686,03/02/2018,1200,0,,23.9,,,,,,
82686,04/02/2018,0000,,34.7,,7.3,7.9,,,2.15,
82686,04/02/2018,1200,0,,24.2,,,,,,
82686,05/02/2018,0000,,33.4,,5.1,5.7,,,1.25,
82686,05/02/2018,1200,0.4,,24.1,,,,,,
82686,06/02/2018,0000,,34.6,,5.4,4.3,,,2.9,
82686,06/02/2018,1200,0,,24.1,,,,,,
82686,07/02/2018,0000,,33,,1.5,6.3,,,2.25,
82686,07/02/2018,1200,0,,25.2,,,,,,
82686,08/02/2018,0000,,33.7,,3.5,3.7,,,1,
82686,08/02/2018,1200,1.2,,24,,,,,,
82686,09/02/2018,0000,,34,,3.7,4.5,,,5.25,
82686,09/02/2018,1200,0,,24,,,,,,
82686,10/02/2018,0000,,33.3,,3.8,7.8,,,2.05,
82686,10/02/2018,1200,0,,23.5,,,,,,
82686,11/02/2018,0000,,31.9,,4.1,4,,,1.85,
82686,11/02/2018,1200,10,,20.9,,,,,,
82686,12/02/2018,0000,,31.6,,,2.6,,,1.1,
82686,12/02/2018,1200,0,,22.9,,,,,,
82686,13/02/2018,0000,,31.9,,5.2,1.4,,,0.65,
82686,13/02/2018,1200,5.4,,21.4,,,,,,
82686,14/02/2018,0000,,27.6,,,2.4,,,1.4,
82686,14/02/2018,1200,30.6,,21.6,,,,,,
82686,15/02/2018,0000,,31.1,,5.6,0.6,,,1.05,
82686,15/02/2018,1200,18.2,,21.1,,,,,,
82686,16/02/2018,0000,,32.8,,8,1.9,,,2.9,
82686,16/02/2018,1200,13.6,,21.9,,,,,,
82686,17/02/2018,0000,,28.8,,3.2,2.6,,,2,
82686,17/02/2018,1200,59.8,,21.7,,,,,,
82686,18/02/2018,0000,,32,,6.7,1,,,0.85,
82686,18/02/2018,1200,6.4,,21.5,,,,,,
82686,19/02/2018,0000,,31.8,,5,2.3,,,1.4,
82686,19/02/2018,1200,15,,22.2,,,,,,
82686,20/02/2018,0000,,30.1,,4.7,2.1,,,1.95,
82686,20/02/2018,1200,2.4,,23.3,,,,,,
82686,21/02/2018,0000,,30.7,,4.3,1.8,,,3.55,
82686,21/02/2018,1200,0,,23.2,,,,,,
82686,22/02/2018,0000,,32.5,,8.6,1.2,,,2.3,
82686,22/02/2018,1200,1,,22.1,,,,,,
82686,23/02/2018,0000,,32.2,,7.1,2.8,,,2.1,
82686,23/02/2018,1200,0,,22.7,,,,,,
82686,24/02/2018,0000,,31,,7.8,2.3,,,2.3,
82686,24/02/2018,1200,8,,20.5,,,,,,
82686,25/02/2018,0000,,32.2,,6.4,2.3,,,1.65,
82686,25/02/2018,1200,2.4,,22.1,,,,,,
82686,26/02/2018,0000,,32,,6.6,2,,,1.8,
82686,26/02/2018,1200,2.5,,23,,,,,,
82686,27/02/2018,0000,,32.2,,8.7,2.7,,,2.45,
82686,27/02/2018,1200,0,,22.7,,,,,,
82686,28/02/2018,0000,,31,,5.6,2.9,,,2.2,
82686,28/02/2018,1200,12,,22.3,,,,,,
82686,01/03/2018,0000,,31.8,,8.4,1.9,,,2.4,
82686,01/03/2018,1200,0,,23.3,,,,,,
82686,02/03/2018,0000,,32.6,,7.2,2.2,,,1.55,
82686,02/03/2018,1200,13.2,,22.4,,,,,,
82686,03/03/2018,0000,,32.5,,8.7,1.8,,,1.75,
82686,03/03/2018,1200,12.5,,21,,,,,,
82686,04/03/2018,0000,,31.8,,8.4,2.1,,,2.55,
82686,04/03/2018,1200,0,,23,,,,,,
82686,05/03/2018,0000,,32.2,,7.5,2.5,,,2.95,
82686,05/03/2018,1200,4.9,,23.1,,,,,,
82686,06/03/2018,0000,,32.3,,10.2,1.7,,,2.7,
82686,06/03/2018,1200,0.5,,22.9,,,,,,
82686,07/03/2018,0000,,32.5,,8.8,3.3,,,3.3,
82686,07/03/2018,1200,0,,22.9,,,,,,
82686,08/03/2018,0000,,31.6,,6.4,3.3,,,2.55,
82686,08/03/2018,1200,0,,22.2,,,,,,
82686,09/03/2018,0000,,32.9,,10.6,3,,,2.45,
82686,09/03/2018,1200,0,,22.6,,,,,,
82686,10/03/2018,0000,,33.9,,8.3,3.3,,,4.15,
82686,10/03/2018,1200,0,,23.3,,,,,,
82686,11/03/2018,0000,,33.6,,6.8,3,,,2.8,
82686,11/03/2018,1200,0,,21.9,,,,,,
82686,12/03/2018,0000,,34.3,,7.3,6.5,,,4.2,
82686,12/03/2018,1200,0,,22.3,,,,,,
82686,13/03/2018,0000,,33.8,,9.8,4.5,,,2.7,
82686,13/03/2018,1200,0,,21.8,,,,,,
82686,14/03/2018,0000,,33.7,,10.2,4.4,,,2.55,
82686,14/03/2018,1200,0,,23.5,,,,,,
82686,15/03/2018,0000,,33.6,,9.1,3.9,,,2.55,
82686,15/03/2018,1200,0,,23.7,,,,,,
82686,16/03/2018,0000,,34.1,,9.6,4,,,1.8,
82686,16/03/2018,1200,0,,21.5,,,,,,
82686,17/03/2018,0000,,34.8,,9.6,3.6,,,1.75,
82686,17/03/2018,1200,0,,21.6,,,,,,
82686,18/03/2018,0000,,34.5,,9.5,3.9,,,3.4,
82686,18/03/2018,1200,0,,22.5,,,,,,
82686,19/03/2018,0000,,34.8,,9,4.1,,,2.2,
82686,19/03/2018,1200,0,,23.6,,,,,,
82686,20/03/2018,0000,,33,,5.8,3.9,,,2.1,
82686,20/03/2018,1200,0,,24,,,,,,
82686,21/03/2018,0000,,34,,8.2,2.3,,,3.45,
82686,21/03/2018,1200,1.4,,23.3,,,,,,
82686,22/03/2018,0000,,32.8,,4.6,3.6,,,3,
82686,22/03/2018,1200,4.7,,23.8,,,,,,
82686,23/03/2018,0000,,32.7,,4.6,2.8,,,1.9,
82686,23/03/2018,1200,1.1,,23.7,,,,,,
82686,24/03/2018,0000,,34.8,,6.2,3.3,,,3.7,
82686,24/03/2018,1200,0,,23.2,,,,,,
82686,25/03/2018,0000,,31.2,,2.7,3.7,,,2.65,
82686,25/03/2018,1200,3.6,,22.3,,,,,,
82686,26/03/2018,0000,,29.7,,0.4,1.7,,,2.1,
82686,26/03/2018,1200,1.5,,21.9,,,,,,
82686,27/03/2018,0000,,32.3,,4,1.5,,,2.3,
82686,27/03/2018,1200,2.8,,22.8,,,,,,
82686,28/03/2018,0000,,32.1,,5.6,2.5,,,2.9,
82686,28/03/2018,1200,5.4,,23,,,,,,
82686,29/03/2018,0000,,31.3,,3.9,2.3,,,2.75,
82686,29/03/2018,1200,4.2,,22.2,,,,,,
82686,30/03/2018,0000,,30.2,,3.6,1.5,,,1.8,
82686,30/03/2018,1200,67.8,,21.1,,,,,,
82686,31/03/2018,0000,,31.8,,9.9,1.7,,,3.35,
82686,31/03/2018,1200,14.6,,22,,,,,,
82686,01/04/2018,0000,,32.5,,9.1,2.4,,,2.55,
82686,01/04/2018,1200,0.6,,23.1,,,,,,
82686,02/04/2018,0000,,31.3,,2.8,3.1,,,1.95,
82686,02/04/2018,1200,16.5,,22.2,,,,,,
82686,03/04/2018,0000,,33,,9.1,0.9,,,1.15,
82686,03/04/2018,1200,6.2,,21.5,,,,,,
82686,04/04/2018,0000,,33,,7.6,2,,,2.2,
82686,04/04/2018,1200,0,,22.9,,,,,,
82686,05/04/2018,0000,,31.6,,5.5,2.2,,,0.6,
82686,05/04/2018,1200,27.2,,22.7,,,,,,
82686,06/04/2018,0000,,30.6,,3.5,2.5,,,1.65,
82686,06/04/2018,1200,0,,22.3,,,,,,
82686,07/04/2018,0000,,31.8,,5.2,0.6,,,1.65,
82686,07/04/2018,1200,0,,23,,,,,,
82686,08/04/2018,0000,,29.5,,2.1,2.2,,,2,
82686,08/04/2018,1200,22,,21.7,,,,,,
82686,09/04/2018,0000,,29.6,,2.9,1.1,,,2.05,
82686,09/04/2018,1200,7.6,,22.1,,,,,,
82686,10/04/2018,0000,,30.7,,9,1.3,,,2.1,
82686,10/04/2018,1200,14.8,,20.5,,,,,,
82686,11/04/2018,0000,,31.4,,9,2.4,,,2.75,
82686,11/04/2018,1200,0,,21.3,,,,,,
82686,12/04/2018,0000,,31.6,,4.2,2.6,,,0.85,
82686,12/04/2018,1200,0,,22.3,,,,,,
82686,13/04/2018,0000,,28.2,,4.7,1.6,,,2.25,
82686,13/04/2018,1200,44,,20.2,,,,,,
82686,14/04/2018,0000,,32.3,,7.4,1,,,1.8,
82686,14/04/2018,1200,6.4,,20.9,,,,,,
82686,15/04/2018,0000,,31.2,,6.5,2,,,1.4,
82686,15/04/2018,1200,2.6,,21.2,,,,,,
82686,16/04/2018,0000,,30.9,,7.3,1.8,,,1.4,
82686,16/04/2018,1200,0,,22.6,,,,,,
82686,17/04/2018,0000,,27.8,,0.6,2.1,,,0.75,
82686,17/04/2018,1200,0,,22.6,,,,,,
82686,18/04/2018,0000,,31.7,,9.8,0.9,,,1,
82686,18/04/2018,1200,4.4,,22.7,,,,,,
82686,19/04/2018,0000,,31.8,,9.5,2.4,,,1.4,
82686,19/04/2018,1200,7.4,,21.3,,,,,,
82686,20/04/2018,0000,,31.5,,10.3,2.2,,,1.45,
82686,20/04/2018,1200,7.8,,22.5,,,,,,
82686,21/04/2018,0000,,31.8,,6.6,2.3,,,1.6,
82686,21/04/2018,1200,0,,21.7,,,,,,
82686,22/04/2018,0000,,28.6,,4.6,2.1,,,1.9,
82686,22/04/2018,1200,2,,22.1,,,,,,
82686,23/04/2018,0000,,31.3,,9.9,2.3,,,2.8,
82686,23/04/2018,1200,0,,21.6,,,,,,
82686,24/04/2018,0000,,29.8,,8.6,3.3,,,2.9,
82686,24/04/2018,1200,0,,20.8,,,,,,
82686,25/04/2018,0000,,30.8,,8.1,2.1,,,3,
82686,25/04/2018,1200,0,,20.1,,,,,,
82686,26/04/2018,0000,,31.7,,10.7,2.5,,,2.3,
82686,26/04/2018,1200,0.8,,21.2,,,,,,
82686,27/04/2018,0000,,31.9,,11,3.2,,,2.2,
82686,27/04/2018,1200,0,,20.7,,,,,,
82686,28/04/2018,0000,,31.8,,7.3,3.4,,,1.9,
82686,28/04/2018,1200,0,,21.8,,,,,,
82686,29/04/2018,0000,,30.1,,7.2,2.7,,,2.8,
82686,29/04/2018,1200,0,,22.2,,,,,,
82686,30/04/2018,0000,,30,,8.6,2.3,,,2.35,
82686,30/04/2018,1200,11.4,,21.6,,,,,,
82686,01/05/2018,0000,,30.4,,8.3,2.1,,,2.55,
82686,01/05/2018,1200,15.6,,20.7,,,,,,
82686,02/05/2018,0000,,30.8,,9.3,2.1,,,1.9,
82686,02/05/2018,1200,0,,22.1,,,,,,
82686,03/05/2018,0000,,31.1,,10.7,2.3,,,1.6,
82686,03/05/2018,1200,0,,21.3,,,,,,
82686,04/05/2018,0000,,31,,10.4,2.5,,,2.55,
82686,04/05/2018,1200,0,,20.5,,,,,,
82686,05/05/2018,0000,,30.3,,7,2.9,,,3.3,
82686,05/05/2018,1200,0,,19.7,,,,,,
82686,06/05/2018,0000,,30.7,,4.5,2.9,,,1.8,
82686,06/05/2018,1200,0,,19.5,,,,,,
82686,07/05/2018,0000,,29.3,,6.7,2.2,,,2.45,
82686,07/05/2018,1200,0,,20.6,,,,,,
82686,08/05/2018,0000,,30.8,,9.9,2.4,,,3.2,
82686,08/05/2018,1200,0,,18.2,,,,,,
82686,09/05/2018,0000,,31.1,,7.6,2.9,,,2.55,
82686,09/05/2018,1200,0,,20.4,,,,,,
82686,10/05/2018,0000,,30.9,,8.5,3,,,0.9,
82686,10/05/2018,1200,0.6,,22,,,,,,
82686,11/05/2018,0000,,31.3,,8,,,,3.65,
82686,11/05/2018,1200,0,,20.5,,,,,,
82686,12/05/2018,0000,,33.1,,8.9,2.8,,,3.15,
82686,12/05/2018,1200,0,,21.3,,,,,,
82686,13/05/2018,0000,,32.9,,7.9,,,,2.05,
82686,13/05/2018,1200,0,,21.8,,,,,,
82686,14/05/2018,0000,,31.9,,10.7,3,,,2.95,
82686,14/05/2018,1200,0,,21.5,,,,,,
82686,15/05/2018,0000,,29.6,,,3.6,,,1.8,
82686,15/05/2018,1200,0,,19.6,,,,,,
82686,16/05/2018,0000,,32.2,,9.9,2.9,,,3.05,
82686,16/05/2018,1200,0.4,,22.2,,,,,,
82686,17/05/2018,0000,,32,,9.8,3.6,,,2.2,
82686,17/05/2018,1200,0,,18.6,,,,,,
82686,18/05/2018,0000,,32.8,,10.1,3.7,,,3.55,
82686,18/05/2018,1200,0,,21.3,,,,,,
82686,19/05/2018,0000,,32.3,,9.3,5.7,,,3.75,
82686,19/05/2018,1200,0,,22.4,,,,,,
82686,20/05/2018,0000,,33.2,,8.4,5.7,,,1.4,
82686,20/05/2018,1200,0,,18.7,,,,,,
82686,21/05/2018,0000,,33.6,,9.4,5.2,,,1.85,
82686,21/05/2018,1200,0,,22.3,,,,,,
82686,22/05/2018,0000,,32.7,,10.3,4.3,,,4.05,
82686,22/05/2018,1200,0.7,,22.8,,,,,,
82686,23/05/2018,0000,,32.4,,10.7,5.6,,,4.3,
82686,23/05/2018,1200,0,,20.1,,,,,,
82686,24/05/2018,0000,,32.1,,10.9,7.3,,,2.85,
82686,24/05/2018,1200,0,,18,,,,,,
82686,25/05/2018,0000,,32.4,,10,9,,,5.25,
82686,25/05/2018,1200,0,,20.5,,,,,,
82686,26/05/2018,0000,,32.7,,10.6,7.4,,,3.65,
82686,26/05/2018,1200,0,,21.8,,,,,,
82686,27/05/2018,0000,,32.2,,10.6,10.3,,,4.9,
82686,27/05/2018,1200,0,,22.1,,,,,,
82686,28/05/2018,0000,,30.6,,7.1,9.5,,,4.45,
82686,28/05/2018,1200,0,,20.3,,,,,,
82686,29/05/2018,0000,,,,,,,,5.4,
82686,29/05/2018,1200,0,,21.1,,,,,,
82686,30/05/2018,0000,,,,,,,,2.5,
82686,30/05/2018,1200,0.3,,20.2,,,,,,
82686,31/05/2018,0000,,31.5,,9.1,6.9,,,4.75,
82686,31/05/2018,1200,0,,20,,,,,,
82686,01/06/2018,0000,,33.1,,10.6,7.8,,,2.6,
82686,01/06/2018,1200,0,,20.6,,,,,,
82686,02/06/2018,0000,,33.5,,,13.9,,,3.55,
82686,02/06/2018,1200,0,,17.9,,,,,,
82686,03/06/2018,0000,,34.1,,8.7,11.5,,,1.1,
82686,03/06/2018,1200,0,,19.8,,,,,,
82686,04/06/2018,0000,,32.4,,8.1,14.4,,,3.15,
82686,04/06/2018,1200,0,,23.1,,,,,,
82686,05/06/2018,0000,,32.3,,10.8,17.2,,,4.7,
82686,05/06/2018,1200,0,,21.7,,,,,,
82686,06/06/2018,0000,,33,,9.5,,,,1.95,
82686,06/06/2018,1200,0,,18.3,,,,,,
82686,07/06/2018,0000,,33.2,,6.9,15,,,2.95,
82686,07/06/2018,1200,0,,20.5,,,,,,
82686,08/06/2018,0000,,30.8,,3.7,,,,2.8,
82686,08/06/2018,1200,0,,21.6,,,,,,
82686,09/06/2018,0000,,33.4,,10.6,11.8,,,2.85,
82686,09/06/2018,1200,0,,21.6,,,,,,
82686,10/06/2018,0000,,33,,10.5,11.3,,,4.05,
82686,10/06/2018,1200,0,,19.9,,,,,,
82686,11/06/2018,0000,,32.7,,10.3,13.6,,,5.55,
82686,11/06/2018,1200,0,,19.2,,,,,,
82686,12/06/2018,0000,,32.7,,10.7,18.4,,,4.1,
82686,12/06/2018,1200,0,,21.6,,,,,,
82686,13/06/2018,0000,,32.4,,10.5,11.5,,,4.9,
82686,13/06/2018,1200,0,,19.4,,,,,,
82686,14/06/2018,0000,,32.3,,9.5,8.2,,,3.3,
82686,14/06/2018,1200,0,,20.5,,,,,,
82686,15/06/2018,0000,,33.3,,9.6,10.3,,,2.15,
82686,15/06/2018,1200,0,,20.3,,,,,,
82686,16/06/2018,0000,,31.8,,8.4,16.2,,,3.4,
82686,16/06/2018,1200,0,,23.3,,,,,,
82686,17/06/2018,0000,,32.6,,6.6,8.3,,,3.3,
82686,17/06/2018,1200,0,,20.9,,,,,,
82686,18/06/2018,0000,,32.4,,,15.8,,,2.8,
82686,18/06/2018,1200,0,,22.3,,,,,,
82686,19/06/2018,0000,,32.1,,10.7,7.3,,,3.05,
82686,19/06/2018,1200,2.2,,21.6,,,,,,
82686,20/06/2018,0000,,32.8,,10.7,9.3,,,1.75,
82686,20/06/2018,1200,0,,21.3,,,,,,
82686,21/06/2018,0000,,33.1,,10.1,10.3,,,3.25,
82686,21/06/2018,1200,0,,20,,,,,,
82686,22/06/2018,0000,,33.4,,10.6,13.9,,,2.35,
82686,22/06/2018,1200,0,,20.1,,,,,,
82686,23/06/2018,0000,,32.9,,10.3,14.6,,,4.3,
82686,23/06/2018,1200,0,,20.8,,,,,,
82686,24/06/2018,0000,,29.8,,4.4,17.8,,,3.35,
82686,24/06/2018,1200,0,,20.5,,,,,,
82686,25/06/2018,0000,,31.2,,7.8,17,,,4.05,
82686,25/06/2018,1200,0,,20.7,,,,,,
82686,26/06/2018,0000,,,,,,,,4.05,
82686,26/06/2018,1200,0,,18,,,,,,
82686,27/06/2018,0000,,33.8,,10.6,11.1,,,1.9,
82686,27/06/2018,1200,0,,17.8,,,,,,
82686,28/06/2018,0000,,33.1,,10.5,17.3,,,3.7,
82686,28/06/2018,1200,0,,21.3,,,,,,
82686,29/06/2018,0000,,33.5,,10.4,12.4,,,4.65,
82686,29/06/2018,1200,0,,20.5,,,,,,
82686,30/06/2018,0000,,33.8,,10.7,13.5,,,2.7,
82686,30/06/2018,1200,0,,19.1,,,,,,
82686,01/08/2018,0000,,,,,,,,2.5722,
82686,01/08/2018,1200,,,24.2,,,,,,
82686,02/08/2018,0000,,,,,,,,2.05776,
82686,02/08/2018,1200,12.1,,23,,,,,,
82686,03/08/2018,0000,,,,,,,,1.54332,
82686,03/08/2018,1200,0,,22.5,,,,,,
82686,04/08/2018,0000,,,,,,,,1.2861,
82686,04/08/2018,1200,0,,20.5,,,,,,
82686,05/08/2018,0000,,,,,,,,2.31498,
82686,05/08/2018,1200,0,,19.1,,,,,,
82686,06/08/2018,0000,,,,,,,,2.05776,
82686,06/08/2018,1200,0,,21.1,,,,,,
82686,07/08/2018,0000,,,,,,,,1.80054,
82686,07/08/2018,1200,0,,20.5,,,,,,
82686,08/08/2018,0000,,,,,,,,2.82942,
82686,08/08/2018,1200,0.6,,22.8,,,,,,
82686,09/08/2018,0000,,,,,,,,3.08664,
82686,09/08/2018,1200,0,,20.3,,,,,,
82686,10/08/2018,0000,,,,,,,,2.05776,
82686,10/08/2018,1200,0,,21.6,,,,,,
82686,11/08/2018,0000,,,,,,,,2.31498,
82686,11/08/2018,1200,0,,22.3,,,,,,
82686,12/08/2018,0000,,,,,,,,2.5722,
82686,12/08/2018,1200,0,,20.8,,,,,,
82686,13/08/2018,0000,,,,,,,,1.2861,
82686,13/08/2018,1200,0,,23.8,,,,,,
82686,14/08/2018,0000,,,,,,,,2.5722,
82686,14/08/2018,1200,0,,21.8,,,,,,
82686,15/08/2018,0000,,,,,,,,2.82942,
82686,15/08/2018,1200,0,,21.4,,,,,,
82686,16/08/2018,0000,,,,,,,,4.11552,
82686,16/08/2018,1200,0,,20.8,,,,,,
82686,17/08/2018,0000,,,,,,,,4.37274,
82686,17/08/2018,1200,0,,21.3,,,,,,
82686,18/08/2018,0000,,,,,,,,4.62996,
82686,18/08/2018,1200,0,,22.1,,,,,,
82686,19/08/2018,0000,,,,,,,,5.40162,
82686,19/08/2018,1200,0,,18.9,,,,,,
82686,20/08/2018,0000,,,,,,,,3.60108,
82686,20/08/2018,1200,0,,22.5,,,,,,
82686,21/08/2018,0000,,,,,,,,4.62996,
82686,21/08/2018,1200,0,,22.8,,,,,,
82686,22/08/2018,0000,,,,,,,,6.17328,
82686,22/08/2018,1200,0,,22.3,,,,,,
82686,23/08/2018,0000,,,,,,,,5.1444,
82686,23/08/2018,1200,0,,22.2,,,,,,
82686,24/08/2018,0000,,,,,,,,4.11552,
82686,24/08/2018,1200,0,,21.4,,,,,,
82686,25/08/2018,0000,,,,,,,,2.82942,
82686,25/08/2018,1200,0,,21.9,,,,,,
82686,26/08/2018,0000,,,,,,,,4.11552,
82686,26/08/2018,1200,0,,23,,,,,,
82686,27/08/2018,0000,,,,,,,,3.60108,
82686,27/08/2018,1200,0,,21.9,,,,,,
82686,28/08/2018,0000,,,,,,,,4.11552,
82686,28/08/2018,1200,0,,22.7,,,,,,
82686,29/08/2018,0000,,,,,,,,3.34386,
82686,29/08/2018,1200,0,,22.1,,,,,,
82686,30/08/2018,0000,,,,,,,,4.62996,
82686,30/08/2018,1200,0,,22.2,,,,,,
82686,31/08/2018,0000,,,,,,,,4.62996,
82686,31/08/2018,1200,0,,21.3,,,,,,
82686,01/09/2018,0000,,,,,,,,4.88718,
82686,01/09/2018,1200,0,,21.9,,,,,,
82686,02/09/2018,0000,,,,,,,,2.5722,
82686,02/09/2018,1200,0,,21.1,,,,,,
82686,03/09/2018,0000,,,,,,,,4.37274,
82686,03/09/2018,1200,0,,24.5,,,,,,
82686,04/09/2018,0000,,,,,,,,1.2861,
82686,04/09/2018,1200,0,,21.2,,,,,,
82686,05/09/2018,0000,,,,,,,,3.34386,
82686,05/09/2018,1200,0,,22.1,,,,,,
82686,06/09/2018,0000,,,,,,,,2.82942,
82686,06/09/2018,1200,0,,23.9,,,,,,
82686,07/09/2018,0000,,,,,,,,4.62996,
82686,07/09/2018,1200,0,,23.7,,,,,,
82686,08/09/2018,0000,,,,,,,,4.11552,
82686,08/09/2018,1200,0,,21.9,,,,,,
82686,09/09/2018,0000,,,,,,,,4.37274,
82686,09/09/2018,1200,0,,22.5,,,,,,
82686,10/09/2018,0000,,,,,,,,3.34386,
82686,10/09/2018,1200,0,,23.6,,,,,,
82686,11/09/2018,0000,,,,,,,,3.60108,
82686,11/09/2018,1200,0,,24.3,,,,,,
82686,12/09/2018,0000,,,,,,,,6.17328,
82686,12/09/2018,1200,0,,22.8,,,,,,
82686,13/09/2018,0000,,,,,,,,4.37274,
82686,13/09/2018,1200,0,,22.7,,,,,,
82686,14/09/2018,0000,,,,,,,,4.37274,
82686,14/09/2018,1200,0,,21.3,,,,,,
82686,15/09/2018,0000,,,,,,,,2.5722,
82686,15/09/2018,1200,0,,21.1,,,,,,
82686,16/09/2018,0000,,,,,,,,4.88718,
82686,16/09/2018,1200,0,,22.3,,,,,,
82686,17/09/2018,0000,,,,,,,,1.02888,
82686,17/09/2018,1200,0,,22.1,,,,,,
82686,18/09/2018,0000,,,,,,,,2.82942,
82686,18/09/2018,1200,0,,21.8,,,,,,
82686,19/09/2018,0000,,,,,,,,3.34386,
82686,19/09/2018,1200,0,,23,,,,,,
82686,20/09/2018,0000,,,,,,,,5.65884,
82686,20/09/2018,1200,0,,22.1,,,,,,
82686,21/09/2018,0000,,,,,,,,6.4305,
82686,21/09/2018,1200,0,,22.9,,,,,,
82686,22/09/2018,0000,,,,,,,,2.5722,
82686,22/09/2018,1200,0,,21.9,,,,,,
82686,23/09/2018,0000,,,,,,,,2.5722,
82686,23/09/2018,1200,0,,22.8,,,,,,
82686,24/09/2018,0000,,,,,,,,2.05776,
82686,24/09/2018,1200,0,,23.1,,,,,,
82686,25/09/2018,0000,,,,,,,,3.8583,
82686,25/09/2018,1200,0,,22.3,,,,,,
82686,26/09/2018,0000,,,,,,,,4.11552,
82686,26/09/2018,1200,0,,22,,,,,,
82686,27/09/2018,0000,,,,,,,,5.1444,
82686,27/09/2018,1200,0,,21.9,,,,,,
82686,28/09/2018,0000,,,,,,,,2.82942,
82686,28/09/2018,1200,0,,23.6,,,,,,
82686,29/09/2018,0000,,,,,,,,1.80054,
82686,29/09/2018,1200,0,,23.4,,,,,,
82686,30/09/2018,0000,,,,,,,,4.11552,
82686,30/09/2018,1200,0,,24.1,,,,,,
82686,01/10/2018,0000,,,,,,,,3.34386,
82686,01/10/2018,1200,0,,23.7,,,,,,
82686,02/10/2018,0000,,,,,,,,2.82942,
82686,02/10/2018,1200,0,,21.9,,,,,,
82686,03/10/2018,0000,,,,,,,,2.82942,
82686,03/10/2018,1200,0,,21.7,,,,,,
82686,04/10/2018,0000,,,,,,,,2.5722,
82686,04/10/2018,1200,0,,23.9,,,,,,
82686,05/10/2018,0000,,,,,,,,2.31498,
82686,05/10/2018,1200,0,,24.8,,,,,,
82686,06/10/2018,0000,,,,,,,,3.08664,
82686,06/10/2018,1200,0,,25,,,,,,
82686,07/10/2018,0000,,,,,,,,4.11552,
82686,07/10/2018,1200,0,,22.3,,,,,,
82686,08/10/2018,0000,,,,,,,,4.11552,
82686,08/10/2018,1200,0,,22.5,,,,,,
82686,09/10/2018,0000,,,,,,,,3.08664,
82686,09/10/2018,1200,0,,22.9,,,,,,
82686,10/10/2018,0000,,,,,,,,3.34386,
82686,10/10/2018,1200,0,,22.4,,,,,,
82686,11/10/2018,0000,,,,,,,,4.62996,
82686,11/10/2018,1200,0,,22.8,,,,,,
82686,12/10/2018,0000,,,,,,,,3.60108,
82686,12/10/2018,1200,0,,23.9,,,,,,
82686,13/10/2018,0000,,,,,,,,4.37274,
82686,13/10/2018,1200,0,,22.5,,,,,,
82686,14/10/2018,0000,,,,,,,,3.08664,
82686,14/10/2018,1200,0,,25.3,,,,,,
82686,15/10/2018,0000,,,,,,,,3.34386,
82686,15/10/2018,1200,0,,25.1,,,,,,
82686,16/10/2018,0000,,,,,,,,3.34386,
82686,16/10/2018,1200,0,,24.5,,,,,,
82686,17/10/2018,0000,,,,,,,,3.8583,
82686,17/10/2018,1200,0,,24.7,,,,,,
82686,18/10/2018,0000,,,,,,,,3.34386,
82686,18/10/2018,1200,0,,25.3,,,,,,
82686,19/10/2018,0000,,,,,,,,3.08664,
82686,19/10/2018,1200,0,,24.5,,,,,,
82686,20/10/2018,0000,,,,,,,,1.02888,
82686,20/10/2018,1200,0,,21.9,,,,,,
82686,21/10/2018,0000,,,,,,,,4.11552,
82686,21/10/2018,1200,0,,24,,,,,,
82686,22/10/2018,0000,,,,,,,,2.31498,
82686,22/10/2018,1200,0,,24.6,,,,,,
82686,23/10/2018,0000,,,,,,,,5.1444,
82686,23/10/2018,1200,0,,23.5,,,,,,
82686,24/10/2018,0000,,39.8,,7.3,,27.16,61,4.287,
82686,24/10/2018,1200,0,,23.4,,,,,,
82686,25/10/2018,0000,,,,,,,,3.60108,
82686,25/10/2018,1200,0,,22.8,,,,,,
82686,26/10/2018,0000,,,,,,,,2.05776,
82686,26/10/2018,1200,0,,23.9,,,,,,
82686,27/10/2018,0000,,,,,,,,2.5722,
82686,27/10/2018,1200,0,,24.9,,,,,,
82686,28/10/2018,0000,,,,,,,,1.54332,
82686,28/10/2018,1200,0,,23.5,,,,,,
82686,29/10/2018,0000,,,,,,,,2.05776,
82686,29/10/2018,1200,0,,23.6,,,,,,
82686,30/10/2018,0000,,,,,,,,1.2861,
82686,30/10/2018,1200,0,,26.3,,,,,,
82686,31/10/2018,0000,,,,,,,,3.08664,
82686,31/10/2018,1200,0,,25.3,,,,,,
82686,01/11/2018,0000,,,,,,,,2.5722,
82686,01/11/2018,1200,0,,23.7,,,,,,
82686,02/11/2018,0000,,,,,,,,1.80054,
82686,02/11/2018,1200,0,,22.1,,,,,,
82686,03/11/2018,0000,,,,,,,,2.82942,
82686,03/11/2018,1200,0,,24.5,,,,,,
82686,04/11/2018,0000,,,,,,,,2.31498,
82686,04/11/2018,1200,0,,25.9,,,,,,
82686,05/11/2018,0000,,,,,,,,0.77166,
82686,05/11/2018,1200,0,,26,,,,,,
82686,06/11/2018,0000,,,,,,,,2.82942,
82686,06/11/2018,1200,0,,25.4,,,,,,
82686,07/11/2018,0000,,,,,,,,2.5722,
82686,07/11/2018,1200,0,,25.3,,,,,,
