Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83623,25/08/2018,0000,,30.4,,,6.4,21.16,92.5,,
83623,25/08/2018,1200,2.4,,15.8,,,,,,
83623,26/08/2018,0000,,27.8,,,0.8,19.04,77.5,,
83623,26/08/2018,1200,0,,10.6,,,,,,
83623,27/08/2018,0000,,31.2,,,4.8,19.92,77.25,,
83623,27/08/2018,1200,0,,8.6,,,,,,
83623,28/08/2018,0000,,33.2,,,4.4,24.8,69.5,,
83623,28/08/2018,1200,0,,13,,,,,,
83623,29/08/2018,0000,,33.2,,,7.4,25.48,66.75,,
83623,29/08/2018,1200,0,,15.8,,,,,,
83623,30/08/2018,0000,,33.8,,,8.8,25.92,69,,
83623,30/08/2018,1200,0,,16.6,,,,,,
83623,31/08/2018,0000,,35,,,11.4,27.24,63.5,,
83623,31/08/2018,1200,0,,17.8,,,,,,
83623,01/09/2018,0000,,36.8,,,2,28.36,,,
83623,01/09/2018,1200,0,,20.2,,,,,,
83623,02/09/2018,0000,,36.8,,,12,24.88,74,,
83623,02/09/2018,1200,0,,17.4,,,,,,
83623,03/09/2018,0000,,24,,,6,16.42,83,,
83623,03/09/2018,1200,3,,10.6,,,,,,
83623,04/09/2018,0000,,23.8,,,1,16.14,83,,
83623,04/09/2018,1200,0,,7.8,,,,,,
83623,05/09/2018,0000,,27.4,,,1,19.32,77.5,,
83623,05/09/2018,1200,0,,13.8,,,,,,
83623,06/09/2018,0000,,31,,,6,20.64,72.75,,
83623,06/09/2018,1200,0,,8.4,,,,,,
83623,07/09/2018,0000,,35.6,,,3,24.68,58.5,,
83623,07/09/2018,1200,0,,12.4,,,,,,
83623,08/09/2018,0000,,36.4,,,9.6,26.48,60.25,,
83623,08/09/2018,1200,0,,14,,,,,,
83623,09/09/2018,0000,,35.8,,,11.4,26.52,61.25,,
83623,09/09/2018,1200,0,,17.6,,,,,,
83623,10/09/2018,0000,,36.2,,,10.2,25.48,64,,
83623,10/09/2018,1200,0,,14.6,,,,,,
83623,11/09/2018,0000,,36.2,,,8.4,,,,
83623,11/09/2018,1200,0,,12.8,,,,,,
83623,12/09/2018,0000,,36.2,,,8.4,24.4,66.25,,
83623,12/09/2018,1200,0,,12.6,,,,,,
83623,13/09/2018,0000,,37.6,,,8.2,26.48,61,,
83623,13/09/2018,1200,0,,14.2,,,,,,
83623,14/09/2018,0000,,29.2,,,14.4,21.8,84.25,,
83623,14/09/2018,1200,0,,14,,,,,,
83623,15/09/2018,0000,,26,,,2,21.24,85,,
83623,15/09/2018,1200,14,,15.2,,,,,,
83623,16/09/2018,0000,,30.2,,,3,22.04,80,,
83623,16/09/2018,1200,0,,12.6,,,,,,
83623,17/09/2018,0000,,23.2,,,2,19.8,95.25,,
83623,17/09/2018,1200,30.4,,16.2,,,,,,
83623,18/09/2018,0000,,26.2,,,1.4,21.52,89.5,,
83623,18/09/2018,1200,14.2,,16,,,,,,
83623,19/09/2018,0000,,33.2,,,1.6,25.88,68.75,,
83623,19/09/2018,1200,3.2,,17.4,,,,,,
83623,20/09/2018,0000,,31,,,5,20.36,87.75,,
83623,20/09/2018,1200,0,,14.2,,,,,,
83623,21/09/2018,0000,,32.6,,,1,23.48,79.5,,
83623,21/09/2018,1200,1.8,,14,,,,,,
83623,22/09/2018,0000,,35.8,,,13,26.84,67.5,,
83623,22/09/2018,1200,0,,18.4,,,,,,
83623,23/09/2018,0000,,36.8,,,7.6,27.8,61,,
83623,23/09/2018,1200,0,,17,,,,,,
83623,24/09/2018,0000,,39,,,9.6,29.04,64,,
83623,24/09/2018,1200,0,,16.2,,,,,,
83623,25/09/2018,0000,,38,,,3,27.96,60.75,,
83623,25/09/2018,1200,0,,18,,,,,,
83623,26/09/2018,0000,,37.4,,,20,27.88,68.25,,
83623,26/09/2018,1200,0,,19.2,,,,,,
83623,27/09/2018,0000,,32.6,,,10,25.56,71.25,,
83623,27/09/2018,1200,0,,19.4,,,,,,
83623,28/09/2018,0000,,34.8,,,4.2,25.44,76,,
83623,28/09/2018,1200,0,,17.8,,,,,,
83623,29/09/2018,0000,,32,,,2,26.16,75,,
83623,29/09/2018,1200,0,,17.4,,,,,,
83623,30/09/2018,0000,,28.2,,,6,22.28,92.75,,
83623,30/09/2018,1200,0,,17.6,,,,,,
83623,01/10/2018,0000,,31.8,,,1,24.96,76.5,,
83623,01/10/2018,1200,5.4,,16.8,,,,,,
83623,02/10/2018,0000,,34.6,,,5,27.72,60.5,,
83623,02/10/2018,1200,0,,18.4,,,,,,
83623,03/10/2018,0000,,36.8,,,2,27.84,63.75,,
83623,03/10/2018,1200,0,,19.6,,,,,,
83623,04/10/2018,0000,,36.8,,,4,27.56,65.75,,
83623,04/10/2018,1200,0,,19.2,,,,,,
83623,05/10/2018,0000,,35.6,,,4,26.16,72.5,,
83623,05/10/2018,1200,0,,16.6,,,,,,
83623,06/10/2018,0000,,33.8,,,8.8,,68,,
83623,06/10/2018,1200,0,,17.8,,,,,,
83623,07/10/2018,0000,,33,,,6.4,24.92,84,,
83623,07/10/2018,1200,0,,17.8,,,,,,
83623,08/10/2018,0000,,32,,,3.6,25.72,80,,
83623,08/10/2018,1200,2.8,,18.6,,,,,,
83623,09/10/2018,0000,,33,,,3.8,25.4,79,,
83623,09/10/2018,1200,25,,17.2,,,,,,
83623,10/10/2018,0000,,30,,,3.2,23.36,90.5,,
83623,10/10/2018,1200,16.2,,17.2,,,,,,
83623,11/10/2018,0000,,31,,,1.8,25.48,85.25,,
83623,11/10/2018,1200,2,,18.4,,,,,,
83623,12/10/2018,0000,,35.2,,,4,25.6,,,
83623,12/10/2018,1200,0,,17,,,,,,
83623,13/10/2018,0000,,35,,,5,26.24,82.25,,
83623,13/10/2018,1200,0,,19,,,,,,
83623,14/10/2018,0000,,32.2,,,2,25.44,89.5,,
83623,14/10/2018,1200,7.4,,19.2,,,,,,
83623,15/10/2018,0000,,33,,,2,26.32,71.75,,
83623,15/10/2018,1200,10,,19,,,,,,
83623,16/10/2018,0000,,35.4,,,2,27.96,73.25,,
83623,16/10/2018,1200,0,,21,,,,,,
83623,17/10/2018,0000,,33.4,,,5,26.6,69.75,,
83623,17/10/2018,1200,1.8,,19.8,,,,,,
83623,18/10/2018,0000,,35.6,,,7,28.24,62.75,,
83623,18/10/2018,1200,0,,19.2,,,,,,
83623,19/10/2018,0000,,33,,,4,25,74.5,,
83623,19/10/2018,1200,1,,16.8,,,,,,
83623,20/10/2018,0000,,31.4,,,3.6,23.56,71,,
83623,20/10/2018,1200,0,,14.4,,,,,,
83623,21/10/2018,0000,,32.2,,,5.6,23.08,72,,
83623,21/10/2018,1200,0,,11.8,,,,,,
83623,22/10/2018,0000,,33.8,,,20.2,26.4,70.25,,
83623,22/10/2018,1200,0,,15.2,,,,,,
83623,23/10/2018,0000,,34,,,12.2,27.84,62.75,,
83623,23/10/2018,1200,0,,18.2,,,,,,
83623,24/10/2018,0000,,30.4,,,4.8,23.56,91,,
83623,24/10/2018,1200,17.2,,17.2,,,,,,
83623,25/10/2018,0000,,28,,,2.2,23.8,93.5,,
83623,25/10/2018,1200,4.5,,18.4,,,,,,
83623,26/10/2018,0000,,31.4,,,0.8,23.92,89.75,,
83623,26/10/2018,1200,7,,18.4,,,,,,
83623,27/10/2018,0000,,28,,,3,23.24,93.25,,
83623,27/10/2018,1200,19,,17.6,,,,,,
83623,28/10/2018,0000,,31,,,4,23.44,86.25,,
83623,28/10/2018,1200,1,,15.8,,,,,,
83623,29/10/2018,0000,,31.8,,,2.2,23.84,78.5,,
83623,29/10/2018,1200,0,,14,,,,,,
83623,30/10/2018,0000,,36.4,,,4.8,26.84,72.5,,
83623,30/10/2018,1200,0,,16.8,,,,,,
83623,31/10/2018,0000,,36.4,,,8.8,28.52,72.5,,
83623,31/10/2018,1200,0,,20.4,,,,,,
83623,01/11/2018,0000,,34.4,,,7.2,25.28,80,,
83623,01/11/2018,1200,1,,17.4,,,,,,
83623,02/11/2018,0000,,32.4,,,6,25.88,71.5,,
83623,02/11/2018,1200,0,,18,,,,,,
83623,03/11/2018,0000,,34.8,,,3.4,26.28,82.5,,
83623,03/11/2018,1200,0,,18.4,,,,,,
83623,04/11/2018,0000,,34.2,,,2.8,24.28,93,,
83623,04/11/2018,1200,19.2,,16,,,,,,
83623,05/11/2018,0000,,31.6,,,3.2,24.24,,,
83623,05/11/2018,1200,0,,16.2,,,,,,
83623,06/11/2018,0000,,31.4,,,3.2,24.84,,,
83623,06/11/2018,1200,0,,15.2,,,,,,
83623,07/11/2018,0000,,26.8,,,4,22.4,,,
83623,07/11/2018,1200,0,,15.4,,,,,,
83623,08/11/2018,0000,,22.4,,,1,19.44,,,
83623,08/11/2018,1200,41,,14.4,,,,,,
83623,09/11/2018,0000,,22.2,,,2,19.44,,,
83623,09/11/2018,1200,9,,14.4,,,,,,
83623,10/11/2018,0000,,29.4,,,3,23.64,,,
83623,10/11/2018,1200,19,,16,,,,,,
83623,12/11/2018,0000,,34.6,,,,,,,
83623,12/11/2018,1200,0,,,,,,,,
83623,13/11/2018,0000,,35.2,,,3,28.64,,,
83623,13/11/2018,1200,0,,20,,,,,,
83623,14/11/2018,0000,,31,,,9,25.36,,0,
83623,14/11/2018,1200,0,,19.2,,,,,,
83623,15/11/2018,0000,,34.4,,,6,27.28,,,
83623,15/11/2018,1200,0,,18,,,,,,
83623,16/11/2018,0000,,35.4,,,4,26.2,,,
83623,16/11/2018,1200,0,,19.2,,,,,,
83623,17/11/2018,0000,,32.2,,,3,25.12,,,
83623,17/11/2018,1200,2,,18,,,,,,
83623,18/11/2018,1200,0,,,,,,,,
83623,19/11/2018,0000,,29.2,,,,,,0,
83623,19/11/2018,1200,27,,,,,,,,
83623,20/11/2018,0000,,27.2,,,2,21.96,,,
83623,20/11/2018,1200,1.6,,14.2,,,,,,
83623,21/11/2018,0000,,30,,,5,23.16,,,
83623,21/11/2018,1200,0,,14.4,,,,,,
83623,22/11/2018,0000,,32.2,,,2,26.16,,,
83623,22/11/2018,1200,0,,17.8,,,,,,
83623,23/11/2018,0000,,28.2,,,7,24.8,,,
83623,23/11/2018,1200,19,,15.4,,,,,,
83623,24/11/2018,0000,,27.4,,,4,22.6,,,
83623,24/11/2018,1200,38,,16.8,,,,,,
83623,25/11/2018,1200,1.6,,,,,,,,
83623,26/11/2018,0000,,31,,,,25.28,84.75,,
83623,26/11/2018,1200,0,,20.6,,,,,,
83623,27/11/2018,0000,,32.2,,,4.2,25,73.25,,
83623,27/11/2018,1200,1,,15.4,,,,,,
83623,28/11/2018,0000,,33.3,,,5.8,27.02,69,,
83623,28/11/2018,1200,0,,18.2,,,,,,
83623,29/11/2018,0000,,34.2,,,8,27.32,70.5,,
83623,29/11/2018,1200,0,,19,,,,,,
83623,30/11/2018,0000,,31.8,,,7,24.72,94.25,,
83623,30/11/2018,1200,0,,18.4,,,,,,
83623,01/12/2018,0000,,30.4,,,1.4,23.16,98,,
83623,01/12/2018,1200,29.2,,17.6,,,,,,
83623,02/12/2018,0000,,29,,,1.2,24.76,88.5,,
83623,02/12/2018,1200,43.4,,18.2,,,,,,
83623,03/12/2018,0000,,31,,,2.4,24.92,86.5,,
83623,03/12/2018,1200,0,,16.6,,,,,,
83623,04/12/2018,0000,,34,,,4.4,27,80.75,,
83623,04/12/2018,1200,0,,18.2,,,,,,
83623,05/12/2018,0000,,35,,,5.6,27.48,83.25,,
83623,05/12/2018,1200,0,,19,,,,,,
83623,06/12/2018,0000,,36.2,,,6.6,28.08,78.5,,
83623,06/12/2018,1200,0,,18.2,,,,,,
83623,07/12/2018,0000,,34,,,8.4,26.76,79.25,,
83623,07/12/2018,1200,0,,17.6,,,,,,
83623,08/12/2018,0000,,31.2,,,8,22.8,79.75,,
83623,08/12/2018,1200,0,,14.6,,,,,,
83623,09/12/2018,0000,,33.4,,,6.4,25.12,77,,
83623,09/12/2018,1200,0,,12,,,,,,
83623,10/12/2018,0000,,32.6,,,8,26.32,78.25,,
83623,10/12/2018,1200,0,,18,,,,,,
83623,11/12/2018,0000,,34.4,,,2,27.32,75.5,,
83623,11/12/2018,1200,0,,18.6,,,,,,
83623,12/12/2018,0000,,35.8,,,3,28.56,79.75,,
83623,12/12/2018,1200,0,,21,,,,,,
83623,13/12/2018,0000,,34.6,,,2,27.24,77,,
83623,13/12/2018,1200,0,,17,,,,,,
83623,14/12/2018,0000,,36,,,11.8,27.24,76,,
83623,14/12/2018,1200,0,,19.2,,,,,,
83623,15/12/2018,0000,,35.6,,,4.8,26.28,85,,
83623,15/12/2018,1200,0,,18.8,,,,,,
83623,16/12/2018,0000,,36.8,,,6.8,28.04,84.5,,
83623,16/12/2018,1200,0,,17.8,,,,,,
83623,17/12/2018,0000,,36.8,,,4.2,27.8,76.25,,
83623,17/12/2018,1200,0,,19.6,,,,,,
83623,18/12/2018,0000,,35.8,,,8.2,29.44,69.5,,
83623,18/12/2018,1200,0,,20.8,,,,,,
83623,19/12/2018,0000,,30.4,,,8.6,24.16,87.5,3.08664,
83623,19/12/2018,1200,2.4,,17.4,,,,,,
83623,20/12/2018,0000,,37.6,,,2,28.2,75.75,,
83623,20/12/2018,1200,0,,17.6,,,,,,
83623,21/12/2018,0000,,37.2,,,3.8,27.04,78,,
83623,21/12/2018,1200,0,,20.2,,,,,,
83623,22/12/2018,0000,,37,,,7,25.96,84.25,,
83623,22/12/2018,1200,3,,17.4,,,,,,
83623,23/12/2018,0000,,31.4,,,4,24.68,88,,
83623,23/12/2018,1200,6.4,,16.4,,,,,,
83623,24/12/2018,0000,,32.4,,,3,24.8,85.5,,
83623,24/12/2018,1200,0,,16.2,,,,,,
83623,25/12/2018,0000,,30.8,,,3,24.08,89.5,,
83623,25/12/2018,1200,7.4,,17.4,,,,,,
83623,26/12/2018,0000,,31,,,2.8,23.92,,,
83623,26/12/2018,1200,0,,17.8,,,,,,
83623,27/12/2018,0000,,31.4,,,2.6,24.88,,,
83623,27/12/2018,1200,7.6,,18,,,,,,
83623,28/12/2018,0000,,32.6,,,2.8,24.88,,,
83623,28/12/2018,1200,0,,17.8,,,,,,
83623,29/12/2018,0000,,30.8,,,3.2,25.88,,,
83623,29/12/2018,1200,0,,19,,,,,,
83623,31/12/2018,0000,,33.4,,,,26.76,,,
83623,31/12/2018,1200,0,,20.2,,,,,,
