Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83184,26/02/2018,1200,0,,17.1,,,,,,
83184,27/02/2018,0000,,29.6,,10.2,,23.34,64,3.08664,
83184,27/02/2018,1200,0,,18.9,,,,,,
83184,28/02/2018,0000,,28.8,,9.5,,22.86,67.25,2.74368,
83184,28/02/2018,1200,0,,18.5,,,,,,
83184,01/03/2018,0000,,29.2,,10.1,,23.58,61.5,3.08664,
83184,01/03/2018,1200,0,,18.5,,,,,,
83184,02/03/2018,0000,,29.4,,8.2,,23.74,64.5,2.05776,
83184,02/03/2018,1200,0,,18.5,,,,,,
83184,03/03/2018,0000,,29.8,,8.6,,23.9,64,2.74368,
83184,03/03/2018,1200,0,,20.1,,,,,,
83184,04/03/2018,0000,,29.6,,7.2,,23.42,68,2.74368,
83184,04/03/2018,1200,0,,19.7,,,,,,
83184,05/03/2018,0000,,31.6,,7.7,,24.92,62,3.08664,
83184,05/03/2018,1200,0,,19.5,,,,,,
83184,06/03/2018,0000,,30.5,,7.1,,24.8,66.75,2.74368,
83184,06/03/2018,1200,0,,19,,,,,,
83184,07/03/2018,0000,,28.7,,5.7,,24.58,74.25,3.77256,
83184,07/03/2018,1200,0,,21.6,,,,,,
83184,08/03/2018,0000,,26,,1.6,,22.06,84.25,3.4296,
83184,08/03/2018,1200,22.4,,19.7,,,,,,
83184,09/03/2018,0000,,27.2,,3.5,,23.04,86.5,2.74368,
83184,09/03/2018,1200,0,,20.5,,,,,,
83184,10/03/2018,0000,,28,,3.3,,22.84,89,3.4296,
83184,10/03/2018,1200,0,,21,,,,,,
83184,11/03/2018,0000,,26.4,,0.5,,21.94,92.25,2.74368,
83184,11/03/2018,1200,50,,19.9,,,,,,
83184,12/03/2018,0000,,26.4,,7.6,,22.72,84.5,3.4296,
83184,12/03/2018,1200,1.6,,20,,,,,,
83184,13/03/2018,0000,,26.8,,1.6,,21.7,83.5,2.74368,
83184,13/03/2018,1200,8.3,,18.3,,,,,,
83184,14/03/2018,0000,,29,,9,,23.06,78.5,3.4296,
83184,14/03/2018,1200,17.4,,18.7,,,,,,
83184,15/03/2018,0000,,26.8,,11,,22.72,76.25,2.74368,
83184,15/03/2018,1200,0,,18.2,,,,,,
83184,16/03/2018,0000,,29.8,,10.6,,22.98,69,1.7148,
83184,16/03/2018,1200,0,,18.9,,,,,,
83184,17/03/2018,0000,,29.6,,9.8,,23.26,75,2.05776,
83184,17/03/2018,1200,0,,18.7,,,,,,
83184,18/03/2018,0000,,26.8,,5.4,,22.1,82.5,2.05776,
83184,18/03/2018,1200,0,,19.3,,,,,,
83184,19/03/2018,0000,,26.6,,6.5,,22.04,77,2.74368,
83184,19/03/2018,1200,0,,18.6,,,,,,
83184,20/03/2018,0000,,27.8,,7.5,,22.52,78.75,3.08664,
83184,20/03/2018,1200,0,,19.3,,,,,,
83184,21/03/2018,0000,,28.2,,8.2,,22.88,74.75,2.74368,
83184,21/03/2018,1200,0,,19,,,,,,
83184,22/03/2018,0000,,28.2,,4.8,,22.36,79.75,3.08664,
83184,22/03/2018,1200,0,,19.4,,,,,,
83184,23/03/2018,0000,,27.4,,5.6,,21.7,82.75,3.08664,
83184,23/03/2018,1200,0,,18.7,,,,,,
83184,24/03/2018,0000,,25,,4.3,,20.34,91.75,3.08664,
83184,24/03/2018,1200,0.6,,18.5,,,,,,
83184,25/03/2018,0000,,25.4,,4.3,,21.1,85.5,3.08664,
83184,25/03/2018,1200,6.6,,18.5,,,,,,
83184,26/03/2018,0000,,23.8,,1,,21.68,78.25,3.77256,
83184,26/03/2018,1200,2,,17.2,,,,,,
83184,27/03/2018,0000,,25.8,,7.6,,21.22,74.5,3.77256,
83184,27/03/2018,1200,0,,17.1,,,,,,
83184,28/03/2018,0000,,24.4,,4.7,,20.26,94,3.77256,
83184,28/03/2018,1200,3.4,,17.7,,,,,,
83184,29/03/2018,0000,,23.2,,5.6,,19.86,89,3.77256,
83184,29/03/2018,1200,2.4,,17.5,,,,,,
83184,30/03/2018,0000,,25.8,,6.1,,20.74,78,4.11552,
83184,30/03/2018,1200,0,,16.7,,,,,,
83184,31/03/2018,0000,,27,,9.8,,21.66,78.25,3.77256,
83184,31/03/2018,1200,0,,17.9,,,,,,
83184,01/04/2018,0000,,26.2,,5.8,,21.46,78.75,3.77256,
83184,01/04/2018,1200,0,,18.1,,,,,,
83184,02/04/2018,0000,,27,,9.3,,21.96,74.25,3.08664,
83184,02/04/2018,1200,0,,18,,,,,,
83184,03/04/2018,0000,,28.4,,6,,22.2,74.75,2.74368,
83184,03/04/2018,1200,0,,18.8,,,,,,
83184,04/04/2018,0000,,28.4,,6.5,,22.84,76,2.74368,
83184,04/04/2018,1200,0,,19.8,,,,,,
83184,05/04/2018,0000,,28.8,,9.6,,22.86,72.25,2.40072,
83184,05/04/2018,1200,0,,19.3,,,,,,
83184,06/04/2018,0000,,28,,7.7,,22.58,70.75,2.74368,
83184,06/04/2018,1200,0,,19.5,,,,,,
83184,07/04/2018,0000,,27.4,,9.2,,21.66,69,2.74368,
83184,07/04/2018,1200,0,,17.7,,,,,,
83184,08/04/2018,0000,,27.2,,8.6,,21.3,67.5,2.40072,
83184,08/04/2018,1200,0,,16.3,,,,,,
83184,09/04/2018,0000,,27.2,,6.4,,21.52,73.5,3.4296,
83184,09/04/2018,1200,0,,18.3,,,,,,
83184,10/04/2018,0000,,25.2,,3.5,,20.98,75.25,3.77256,
83184,10/04/2018,1200,0.4,,17.9,,,,,,
83184,11/04/2018,0000,,25.2,,5.1,,20.6,83.75,3.4296,
83184,11/04/2018,1200,0.1,,17.7,,,,,,
83184,12/04/2018,0000,,24.4,,1.2,,20.4,85.5,3.4296,
83184,12/04/2018,1200,2,,17.8,,,,,,
83184,13/04/2018,0000,,25.4,,3.6,,20.78,77.25,3.77256,
83184,13/04/2018,1200,2.2,,18.5,,,,,,
83184,14/04/2018,0000,,26.2,,4.9,,21.1,85,3.77256,
83184,14/04/2018,1200,0.5,,18.1,,,,,,
83184,15/04/2018,0000,,26.2,,5.6,,20.7,77.75,4.80144,
83184,15/04/2018,1200,0,,17.1,,,,,,
83184,16/04/2018,0000,,26,,7.1,,21.38,72.75,2.74368,
83184,16/04/2018,1200,0,,16.7,,,,,,
83184,17/04/2018,0000,,24.8,,2.9,,20.72,78.75,3.77256,
83184,17/04/2018,1200,0,,18,,,,,,
83184,18/04/2018,0000,,23,,3.5,,19.58,91.75,3.4296,
83184,18/04/2018,1200,0.1,,17.5,,,,,,
83184,19/04/2018,0000,,22.4,,0.7,,19.38,92.75,4.11552,
83184,19/04/2018,1200,8,,16.9,,,,,,
83184,20/04/2018,0000,,24.2,,5.6,,20.46,90.75,5.1444,
83184,20/04/2018,1200,0.4,,18.3,,,,,,
83184,21/04/2018,0000,,23.6,,4.5,,19.94,89.25,4.11552,
83184,21/04/2018,1200,0.8,,17.9,,,,,,
83184,22/04/2018,0000,,23.6,,3.8,,19.86,83.5,4.45848,
83184,22/04/2018,1200,0,,17.5,,,,,,
83184,23/04/2018,0000,,23.8,,2.4,,20,88.75,3.4296,
83184,23/04/2018,1200,0.4,,17.4,,,,,,
83184,24/04/2018,0000,,26,,7.3,,20.36,84.25,4.11552,
83184,24/04/2018,1200,1.2,,17.2,,,,,,
83184,25/04/2018,0000,,24.6,,5.5,,19.96,95.25,3.4296,
83184,25/04/2018,1200,4.5,,17,,,,,,
83184,26/04/2018,0000,,25.6,,5.8,,20.24,86.25,3.77256,
83184,26/04/2018,1200,3.1,,17,,,,,,
83184,27/04/2018,0000,,25.8,,8.1,,21.02,77.5,4.45848,
83184,27/04/2018,1200,0,,17.5,,,,,,
83184,28/04/2018,0000,,26.4,,10.3,,21.14,74.25,3.77256,
83184,28/04/2018,1200,1,,18.3,,,,,,
83184,29/04/2018,0000,,26.2,,8,,20.46,76.5,3.08664,
83184,29/04/2018,1200,0.2,,16.9,,,,,,
83184,30/04/2018,0000,,25.8,,5.6,,20.32,83.75,4.80144,
83184,30/04/2018,1200,0,,17.5,,,,,,
83184,01/05/2018,0000,,27,,6.7,,21.1,80.5,3.77256,
83184,01/05/2018,1200,0,,17.7,,,,,,
83184,02/05/2018,0000,,26.4,,6.7,,21.14,81.25,3.77256,
83184,02/05/2018,1200,0,,18.1,,,,,,
83184,03/05/2018,0000,,26.4,,9.2,,20.98,70.25,4.45848,
83184,03/05/2018,1200,0,,17.3,,,,,,
83184,04/05/2018,0000,,25.2,,5.2,,20.7,85.75,5.1444,
83184,04/05/2018,1200,0,,18.1,,,,,,
83184,05/05/2018,0000,,23,,0.3,,19.3,93,3.4296,
83184,05/05/2018,1200,2.5,,16.7,,,,,,
83184,06/05/2018,0000,,22.6,,1.6,,19.1,90.25,3.77256,
83184,06/05/2018,1200,4.2,,16.9,,,,,,
83184,07/05/2018,0000,,23.4,,3.4,,19.58,88.75,4.45848,
83184,07/05/2018,1200,1.2,,17.1,,,,,,
83184,08/05/2018,0000,,24.6,,6.1,,19.78,82.25,3.4296,
83184,08/05/2018,1200,0.5,,17.1,,,,,,
83184,09/05/2018,0000,,25.4,,10.5,,19.7,73.75,3.4296,
83184,09/05/2018,1200,0.4,,16.3,,,,,,
83184,10/05/2018,0000,,25.2,,7,,19.42,73.75,3.4296,
83184,10/05/2018,1200,0,,15.5,,,,,,
83184,11/05/2018,0000,,26.2,,7,,19.98,77.5,3.77256,
83184,11/05/2018,1200,0,,17.1,,,,,,
83184,12/05/2018,0000,,26.8,,7.2,,20.9,75.5,3.08664,
83184,12/05/2018,1200,0,,18.1,,,,,,
83184,13/05/2018,0000,,25.8,,6.4,,20.7,75.5,2.05776,
83184,13/05/2018,1200,0,,17.5,,,,,,
83184,14/05/2018,0000,,26.6,,9.1,,,74.75,3.77256,
83184,14/05/2018,1200,0,,18.3,,,,,,
83184,15/05/2018,0000,,25.9,,8.7,,20,73.5,3.4296,
83184,15/05/2018,1200,0.8,,16.7,,,,,,
83184,16/05/2018,0000,,23.4,,2.5,,19.9,86.75,3.4296,
83184,16/05/2018,1200,0,,17.1,,,,,,
83184,17/05/2018,0000,,24.2,,1.2,,20.02,90.25,3.4296,
83184,17/05/2018,1200,0.1,,17.7,,,,,,
83184,18/05/2018,0000,,23.8,,7.6,,20.26,87.5,4.11552,
83184,18/05/2018,1200,0,,17.7,,,,,,
83184,19/05/2018,0000,,25.8,,8.4,,20.34,70.5,3.4296,
83184,19/05/2018,1200,0,,17.3,,,,,,
83184,20/05/2018,0000,,31.2,,9.4,,22.78,60.25,1.7148,
83184,20/05/2018,1200,0,,14.3,,,,,,
83184,21/05/2018,0000,,28.4,,10.6,,22.34,68.25,3.4296,
83184,21/05/2018,1200,0,,17.3,,,,,,
83184,22/05/2018,0000,,24.5,,4.1,,20.62,82,4.11552,
83184,22/05/2018,1200,0,,17.7,,,,,,
83184,23/05/2018,0000,,23.8,,4.1,,20.04,88,3.4296,
83184,23/05/2018,1200,0,,18.1,,,,,,
83184,24/05/2018,0000,,25.4,,8.9,,19.38,74.5,3.77256,
83184,24/05/2018,1200,4,,16.1,,,,,,
83184,25/05/2018,0000,,21.6,,1,,17.94,94.5,4.45848,
83184,25/05/2018,1200,3,,15.7,,,,,,
83184,26/05/2018,0000,,21.6,,1.9,,17.54,92.25,4.45848,
83184,26/05/2018,1200,4.4,,15.7,,,,,,
83184,27/05/2018,0000,,23.2,,7.6,,19.22,83.5,4.80144,
83184,27/05/2018,1200,3.3,,15.5,,,,,,
83184,28/05/2018,0000,,20.4,,1.1,,17.82,93,4.80144,
83184,28/05/2018,1200,0.8,,15.8,,,,,,
83184,29/05/2018,0000,,22.4,,5.9,,18.44,84.75,5.83032,
83184,29/05/2018,1200,3.5,,16.4,,,,,,
83184,30/05/2018,0000,,21.4,,0.9,,18.06,85.25,4.11552,
83184,30/05/2018,1200,0.2,,15.5,,,,,,
83184,31/05/2018,0000,,23.6,,6,,18.62,81.75,3.77256,
83184,31/05/2018,1200,0,,15.1,,,,,,
83184,01/06/2018,0000,,24.2,,7.3,,19.02,79.25,3.08664,
83184,01/06/2018,1200,0.1,,16.1,,,,,,
83184,02/06/2018,0000,,25.6,,7.2,,20.14,82.25,3.08664,
83184,02/06/2018,1200,0.3,,17.3,,,,,,
83184,03/06/2018,0000,,25.4,,3.1,,20.46,92.5,3.08664,
83184,03/06/2018,1200,0.6,,18.7,,,,,,
83184,04/06/2018,0000,,22.7,,5.6,,19.14,86.5,4.11552,
83184,04/06/2018,1200,6.3,,17.9,,,,,,
83184,05/06/2018,0000,,22.4,,2.8,,18.7,90.5,3.77256,
83184,05/06/2018,1200,2.4,,16.6,,,,,,
83184,06/06/2018,0000,,23,,6,,18.7,90,3.08664,
83184,06/06/2018,1200,3.9,,16.5,,,,,,
83184,07/06/2018,0000,,24.6,,7.5,,19.4,84.25,2.74368,
83184,07/06/2018,1200,0,,17,,,,,,
83184,08/06/2018,0000,,25.4,,7.5,,20.22,77,2.74368,
83184,08/06/2018,1200,0,,17.1,,,,,,
83184,09/06/2018,0000,,25.4,,4.2,,20.42,85,3.4296,
83184,09/06/2018,1200,0.3,,18.3,,,,,,
83184,10/06/2018,0000,,23.6,,7,,19.18,80.5,3.77256,
83184,10/06/2018,1200,10,,16.9,,,,,,
83184,11/06/2018,0000,,21.9,,3.1,,18.48,84.5,3.77256,
83184,11/06/2018,1200,0,,16.1,,,,,,
83184,12/06/2018,0000,,23.6,,6.9,,19.12,86,3.77256,
83184,12/06/2018,1200,2.7,,16,,,,,,
83184,13/06/2018,0000,,23.2,,4.9,,19.22,86.75,4.11552,
83184,13/06/2018,1200,4,,17,,,,,,
83184,14/06/2018,0000,,23.8,,7.5,,18.86,75.5,3.77256,
83184,14/06/2018,1200,0.8,,15.5,,,,,,
83184,15/06/2018,0000,,20.4,,1.2,,17.54,91.75,3.4296,
83184,15/06/2018,1200,3.4,,16.3,,,,,,
83184,16/06/2018,0000,,23.4,,6.6,,18.06,84.25,3.08664,
83184,16/06/2018,1200,0.1,,14.7,,,,,,
83184,17/06/2018,0000,,22.4,,4.9,,17.98,82.75,4.45848,
83184,17/06/2018,1200,0.8,,15.9,,,,,,
83184,18/06/2018,0000,,22.4,,5.9,,18.18,79.5,4.45848,
83184,18/06/2018,1200,0.2,,15.5,,,,,,
83184,19/06/2018,0000,,20.4,,1,,17.1,92,3.77256,
83184,19/06/2018,1200,0,,15.7,,,,,,
83184,20/06/2018,0000,,22,,7.4,,17.98,78.75,5.48736,
83184,20/06/2018,1200,0,,15.1,,,,,,
83184,21/06/2018,0000,,20.2,,1.1,,16.98,92,3.4296,
83184,21/06/2018,1200,0.8,,15.4,,,,,,
83184,22/06/2018,0000,,23.4,,8.7,,17.86,77.25,2.74368,
83184,22/06/2018,1200,2.1,,15.1,,,,,,
83184,23/06/2018,0000,,24.4,,9.2,,18.34,74.75,2.74368,
83184,23/06/2018,1200,0,,14.7,,,,,,
83184,24/06/2018,0000,,24.4,,7,,18.42,73.25,3.77256,
83184,24/06/2018,1200,0,,15.7,,,,,,
83184,25/06/2018,0000,,22.8,,5.9,,17.76,79,5.1444,
83184,25/06/2018,1200,0,,15,,,,,,
83184,26/06/2018,0000,,23.4,,6.5,,18.2,81.25,3.4296,
83184,26/06/2018,1200,2.8,,15.4,,,,,,
83184,27/06/2018,0000,,24.2,,7.6,,18.64,73,3.77256,
83184,27/06/2018,1200,0,,15.4,,,,,,
83184,28/06/2018,0000,,19.9,,1.7,,17.36,94.25,4.11552,
83184,28/06/2018,1200,0.8,,15.9,,,,,,
83184,29/06/2018,0000,,21.4,,4.3,,17.58,88.25,4.45848,
83184,29/06/2018,1200,4.6,,14.9,,,,,,
83184,30/06/2018,0000,,23,,7.3,,18.54,80,3.77256,
83184,30/06/2018,1200,3.7,,15.5,,,,,,
83184,01/07/2018,0000,,24.4,,6.9,,18.34,76.25,3.77256,
83184,01/07/2018,1200,0.2,,16.1,,,,,,
83184,02/07/2018,0000,,25,,7.1,,18.82,76.25,2.74368,
83184,02/07/2018,1200,0,,16.1,,,,,,
83184,03/07/2018,0000,,24.8,,6.9,,18.96,75.75,3.08664,
83184,03/07/2018,1200,0,,15.6,,,,,,
83184,04/07/2018,0000,,23.6,,9.1,,18.64,72,2.74368,
83184,04/07/2018,1200,0,,16.1,,,,,,
83184,05/07/2018,0000,,21.4,,4.7,,17.94,84,3.77256,
83184,05/07/2018,1200,1.2,,15.5,,,,,,
83184,06/07/2018,0000,,22.4,,3.7,,18.3,83.75,3.77256,
83184,06/07/2018,1200,0.8,,15.9,,,,,,
83184,07/07/2018,0000,,23,,6.7,,18.22,81,4.45848,
83184,07/07/2018,1200,0.4,,15.7,,,,,,
83184,08/07/2018,0000,,24.4,,8,,18.58,72.5,2.91516,
83184,08/07/2018,1200,0,,14.5,,,,,,
83184,09/07/2018,0000,,24.4,,8.2,,18.74,72.25,3.08664,
83184,09/07/2018,1200,0,,15.6,,,,,,
83184,10/07/2018,0000,,24.6,,10.4,,18.28,65.25,2.74368,
83184,10/07/2018,1200,0,,13.6,,,,,,
83184,11/07/2018,0000,,25.4,,8,,18.98,72.5,2.74368,
83184,11/07/2018,1200,0,,14.8,,,,,,
83184,12/07/2018,0000,,25.4,,7.3,,19.3,71.25,3.4296,
83184,12/07/2018,1200,0,,16.7,,,,,,
83184,13/07/2018,0000,,22.6,,5.8,,18.62,87.5,4.80144,
83184,13/07/2018,1200,0,,16.5,,,,,,
83184,14/07/2018,0000,,22.6,,7.2,,17.78,90,2.74368,
83184,14/07/2018,1200,0,,15.1,,,,,,
83184,15/07/2018,0000,,24.2,,9.2,,18.26,78.5,4.45848,
83184,15/07/2018,1200,0,,14.9,,,,,,
83184,16/07/2018,0000,,22.4,,4.7,,17.62,78,3.4296,
83184,16/07/2018,1200,0,,14.4,,,,,,
83184,17/07/2018,0000,,22.6,,4.7,,17.8,78.75,4.45848,
83184,17/07/2018,1200,0,,15.3,,,,,,
83184,18/07/2018,0000,,23.4,,6.6,,17.8,80.75,4.11552,
83184,18/07/2018,1200,0.6,,15.6,,,,,,
83184,19/07/2018,0000,,22.8,,5.3,,17.82,74,3.77256,
83184,19/07/2018,1200,0,,14.9,,,,,,
83184,20/07/2018,0000,,23.6,,6.1,,18.14,78.75,4.45848,
83184,20/07/2018,1200,1.8,,14.3,,,,,,
83184,21/07/2018,0000,,24.2,,9,,18.22,71.25,2.74368,
83184,21/07/2018,1200,0,,14.9,,,,,,
83184,22/07/2018,0000,,23.8,,8.4,,18.3,71,4.11552,
83184,22/07/2018,1200,0,,14.9,,,,,,
83184,23/07/2018,0000,,20.8,,2.1,,16.3,92.25,3.77256,
83184,23/07/2018,1200,0.2,,13.1,,,,,,
83184,24/07/2018,0000,,22.4,,7.3,,17.06,76,4.11552,
83184,24/07/2018,1200,1.4,,14.7,,,,,,
83184,25/07/2018,0000,,21.6,,4.1,,17.22,83.75,3.77256,
83184,25/07/2018,1200,0.2,,14.6,,,,,,
83184,26/07/2018,0000,,,,,,,,3.60108,
83184,26/07/2018,1200,1.2,,14.2,,,,,,
83184,27/07/2018,0000,,23.4,,8.1,,,66,3.60108,
83184,28/07/2018,0000,,24.4,,8.9,,17.9,69,2.05776,
83184,28/07/2018,1200,0,,13.5,,,,,,
83184,29/07/2018,0000,,24.4,,8.6,,18.3,70,2.05776,
83184,29/07/2018,1200,0,,15.3,,,,,,
83184,30/07/2018,0000,,24.6,,9.9,,18.44,63.75,3.08664,
83184,30/07/2018,1200,0,,13.9,,,,,,
83184,31/07/2018,0000,,26.2,,8.4,,19.66,63.75,3.4296,
83184,31/07/2018,1200,0,,15.5,,,,,,
83184,01/08/2018,0000,,26.2,,8.6,,20.04,63.25,2.74368,
83184,01/08/2018,1200,0,,16.3,,,,,,
83184,02/08/2018,0000,,25.4,,8.7,,18.82,66,3.4296,
83184,02/08/2018,1200,0,,14,,,,,,
83184,03/08/2018,0000,,25.4,,9.7,,18.9,67.5,2.05776,
83184,03/08/2018,1200,0,,14.9,,,,,,
83184,04/08/2018,0000,,26.4,,10.6,,19.74,62.25,2.74368,
83184,04/08/2018,1200,0,,15.3,,,,,,
83184,05/08/2018,0000,,29.6,,10.6,,21.46,60.5,2.05776,
83184,05/08/2018,1200,0,,15.3,,,,,,
83184,06/08/2018,0000,,25.8,,5.8,,19.96,70.5,3.77256,
83184,06/08/2018,1200,0,,17.2,,,,,,
83184,07/08/2018,0000,,26.2,,10.3,,19.78,65.75,3.77256,
83184,07/08/2018,1200,0,,14.9,,,,,,
83184,08/08/2018,0000,,26.4,,8.4,,19.78,72.25,4.45848,
83184,08/08/2018,1200,0,,16.4,,,,,,
83184,09/08/2018,0000,,26.2,,9,,19.72,64,3.77256,
83184,09/08/2018,1200,0,,15.6,,,,,,
83184,10/08/2018,0000,,26.8,,6.7,,20.3,58.5,2.74368,
83184,10/08/2018,1200,0,,15.9,,,,,,
83184,11/08/2018,0000,,28.6,,8.5,,20.74,62.25,2.05776,
83184,11/08/2018,1200,0,,15.9,,,,,,
83184,12/08/2018,0000,,31.6,,9,,22.94,49.75,1.7148,
83184,12/08/2018,1200,0,,15.1,,,,,,
83184,13/08/2018,0000,,27.4,,5.9,,21.62,69,3.4296,
83184,13/08/2018,1200,0,,18.7,,,,,,
83184,14/08/2018,0000,,26.5,,6.8,,20.84,69.75,4.11552,
83184,14/08/2018,1200,0,,17.3,,,,,,
83184,15/08/2018,0000,,26.2,,6.6,,20.38,68.75,3.08664,
83184,15/08/2018,1200,0,,17.2,,,,,,
83184,16/08/2018,0000,,27.6,,9.3,,20.3,68.75,3.77256,
83184,16/08/2018,1200,0,,15.2,,,,,,
83184,17/08/2018,0000,,26.4,,7,,20.34,62.5,3.4296,
83184,17/08/2018,1200,0,,16.5,,,,,,
83184,18/08/2018,0000,,22.6,,9.5,,19.46,62.5,4,
83184,18/08/2018,1200,0,,16.1,,,,,,
83184,19/08/2018,0000,,22.8,,9,,19.02,61.75,2,
83184,19/08/2018,1200,0,,15.5,,,,,,
83184,20/08/2018,0000,,23.4,,7.1,,19.18,70.75,2,
83184,20/08/2018,1200,0,,15.7,,,,,,
83184,21/08/2018,0000,,23.4,,7.1,,19.18,69,2.666667,
83184,21/08/2018,1200,0,,16.1,,,,,,
83184,22/08/2018,0000,,23.8,,4.5,,18.5,84.5,4.7,
83184,22/08/2018,1200,0,,15.8,,,,,,
83184,23/08/2018,0000,,24.4,,3.7,,17.68,87,4.666667,
83184,23/08/2018,1200,3,,14.8,,,,,,
83184,24/08/2018,0000,,26.6,,7.4,,18.8,77,4.666667,
83184,24/08/2018,1200,3.3,,15.5,,,,,,
83184,25/08/2018,0000,,27,,8.6,,18.34,84.25,3,
83184,25/08/2018,1200,0.4,,13.5,,,,,,
83184,26/08/2018,0000,,26.6,,3.8,,19.06,83.5,5,
83184,26/08/2018,1200,1,,15.5,,,,,,
83184,27/08/2018,0000,,22.5,,6.8,,17.62,79.25,3,
83184,27/08/2018,1200,1.6,,14.5,,,,,,
83184,28/08/2018,0000,,22,,9.3,,18.06,69.5,3,
83184,28/08/2018,1200,0,,15.3,,,,,,
83184,29/08/2018,0000,,23.2,,8.4,,18.24,62.75,3,
83184,29/08/2018,1200,0,,14.6,,,,,,
83184,30/08/2018,0000,,23.6,,9.5,,18.66,63.75,3,
83184,30/08/2018,1200,0,,13.8,,,,,,
83184,31/08/2018,0000,,22.4,,9.7,,18.84,85,3,
83184,31/08/2018,1200,0,,14.9,,,,,,
83184,01/09/2018,0000,,25.4,,10.1,,18.78,64.75,3.4296,
83184,01/09/2018,1200,0,,13.3,,,,,,
83184,02/09/2018,0000,,25.2,,10.4,,18.74,62.25,3.08664,
83184,02/09/2018,1200,0,,14.5,,,,,,
83184,03/09/2018,0000,,27,,7,,20.14,68.5,2.74368,
83184,03/09/2018,1200,0,,15.9,,,,,,
83184,04/09/2018,0000,,28.6,,7.6,,21.08,69.25,3.4296,
83184,04/09/2018,1200,0,,16.6,,,,,,
83184,05/09/2018,0000,,28.6,,5.1,,21.92,71.25,3.4296,
83184,05/09/2018,1200,0,,17.2,,,,,,
83184,06/09/2018,0000,,26.4,,6,,20.34,68.25,4.80144,
83184,06/09/2018,1200,0,,16.9,,,,,,
83184,07/09/2018,0000,,25.6,,7.3,,19.62,80,5.1444,
83184,07/09/2018,1200,2.2,,16.7,,,,,,
83184,08/09/2018,0000,,20.6,,0.5,,17.54,89.75,5.1444,
83184,08/09/2018,1200,5.8,,15.3,,,,,,
83184,09/09/2018,0000,,23.4,,5.8,,17.94,78,3.77256,
83184,09/09/2018,1200,5.9,,14.9,,,,,,
83184,10/09/2018,0000,,24.5,,6.1,,19.06,75.5,3.4296,
83184,10/09/2018,1200,1.4,,15.3,,,,,,
83184,11/09/2018,0000,,24.6,,6.7,,18.98,77.25,3.08664,
83184,11/09/2018,1200,0.2,,15.5,,,,,,
83184,12/09/2018,0000,,26.4,,10.4,,19.66,62.25,3.77256,
83184,12/09/2018,1200,0,,13.9,,,,,,
83184,13/09/2018,0000,,24.6,,7.8,,19.06,68.25,3.77256,
83184,13/09/2018,1200,0,,15.3,,,,,,
83184,14/09/2018,0000,,25,,6.2,,18.94,74.5,3.77256,
83184,14/09/2018,1200,0,,15.5,,,,,,
83184,15/09/2018,0000,,27.1,,8.6,,20.68,61.25,2.05776,
83184,15/09/2018,1200,0,,14.7,,,,,,
83184,16/09/2018,0000,,30.4,,8.2,,22.38,65.25,2.05776,
83184,16/09/2018,1200,0,,17.5,,,,,,
83184,17/09/2018,0000,,29.7,,7.6,,22.86,62.25,3.4296,
83184,17/09/2018,1200,0,,18.7,,,,,,
83184,18/09/2018,0000,,29,,10.1,,22.18,58.25,3.08664,
83184,18/09/2018,1200,0,,17.9,,,,,,
83184,19/09/2018,0000,,29,,8.4,,22.24,61.5,3.4296,
83184,19/09/2018,1200,0,,17.9,,,,,,
83184,20/09/2018,0000,,27.8,,10.2,,21.62,61.25,3.4296,
83184,20/09/2018,1200,0,,17.2,,,,,,
83184,21/09/2018,0000,,29.2,,9.3,,21.82,59.25,2.05776,
83184,21/09/2018,1200,0,,16.7,,,,,,
83184,22/09/2018,0000,,29.2,,7.4,,22.26,58,3.08664,
83184,22/09/2018,1200,0,,17.5,,,,,,
83184,23/09/2018,0000,,29,,7.4,,21.98,63.5,2.05776,
83184,23/09/2018,1200,0,,16.7,,,,,,
83184,24/09/2018,0000,,28.8,,9.4,,21.88,58,3.77256,
83184,24/09/2018,1200,0,,17.1,,,,,,
83184,25/09/2018,0000,,27.6,,7.8,,21.02,61.75,3.08664,
83184,25/09/2018,1200,0.2,,16.7,,,,,,
83184,26/09/2018,0000,,28.8,,9.8,,22.02,57.5,3.77256,
83184,26/09/2018,1200,0,,17.1,,,,,,
83184,27/09/2018,0000,,29.4,,8.4,,21.84,58.25,3.4296,
83184,27/09/2018,1200,0,,17.1,,,,,,
83184,28/09/2018,0000,,29.6,,8.1,,21.86,51.5,3.4296,
83184,28/09/2018,1200,0,,16.3,,,,,,
83184,29/09/2018,0000,,30.4,,9.5,,22.74,55,2.74368,
83184,29/09/2018,1200,0,,17.9,,,,,,
83184,30/09/2018,0000,,29.6,,9.3,,22.46,51,2.05776,
83184,30/09/2018,1200,0,,17.5,,,,,,
83184,01/10/2018,0000,,28.2,,10.4,,22.02,55.75,3.77256,
83184,01/10/2018,1200,0,,17.7,,,,,,
83184,02/10/2018,0000,,28.4,,10.7,,21.9,56.25,3.77256,
83184,02/10/2018,1200,0,,16.3,,,,,,
83184,03/10/2018,0000,,28.8,,7,,21.76,71.5,2.74368,
83184,03/10/2018,1200,0,,17.2,,,,,,
83184,04/10/2018,0000,,30.6,,8,,22.7,63.25,3.08664,
