Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
82181,28/01/2018,0000,,31.4,,7.4,1.6,26.1,82.5,3.833333,
82181,28/01/2018,1200,22.4,,23,,,,,,
82181,29/01/2018,0000,,30.2,,6.1,2.3,26.76,82.5,1.933333,
82181,29/01/2018,1200,0.2,,23.8,,,,,,
82181,30/01/2018,0000,,30.8,,9.2,1.7,26.76,81.25,2.766667,
82181,30/01/2018,1200,19,,23.6,,,,,,
82181,31/01/2018,0000,,32,,9.2,2,27.84,73.75,2.6,
82181,31/01/2018,1200,0.6,,24,,,,,,
82181,01/02/2018,0000,,32.4,,10,3.3,28.14,75,2.5,
82181,01/02/2018,1200,0,,24,,,,,,
82181,02/02/2018,0000,,29.6,,0.6,3.1,26.16,88.25,1.066667,
82181,02/02/2018,1200,0,,24.8,,,,,,
82181,03/02/2018,0000,,28.8,,0,1.3,25.82,90.75,0,
82181,03/02/2018,1200,5,,24.4,,,,,,
82181,04/02/2018,0000,,28.7,,1.9,0.8,25.98,91,1.1,
82181,04/02/2018,1200,8,,24.6,,,,,,
82181,05/02/2018,0000,,31.4,,10.5,0.9,27.14,73.75,2.533333,
82181,05/02/2018,1200,13.8,,23.2,,,,,,
82181,06/02/2018,0000,,31.7,,10.7,3.5,27.6,72.25,2.6,
82181,06/02/2018,1200,0,,23.7,,,,,,
82181,07/02/2018,0000,,33.2,,10.7,3.2,28.36,70.75,2.3,
82181,07/02/2018,1200,0,,24.3,,,,,,
82181,08/02/2018,0000,,31.4,,7.2,3.3,27.8,74,2.966667,
82181,08/02/2018,1200,0,,24.4,,,,,,
82181,09/02/2018,0000,,30,,2,2.5,25.54,87.5,3.833333,
82181,09/02/2018,1200,6.2,,23.6,,,,,,
82181,10/02/2018,0000,,29.4,,5.4,1.1,25.26,86.5,2.033333,
82181,10/02/2018,1200,20.6,,22.6,,,,,,
82181,11/02/2018,0000,,30.6,,4.2,1.3,25.74,84.5,2.766667,
82181,11/02/2018,1200,15,,22.8,,,,,,
82181,12/02/2018,0000,,30.4,,5.7,1.5,26.38,78.75,1.2,
82181,12/02/2018,1200,0,,23,,,,,,
82181,13/02/2018,0000,,30.6,,7.7,2,25.78,85.25,0.533333,
82181,13/02/2018,1200,14.6,,23,,,,,,
82181,14/02/2018,0000,,30.6,,9.6,1.6,25.82,84.75,0.666667,
82181,14/02/2018,1200,20.5,,21.8,,,,,,
82181,15/02/2018,0000,,29.4,,2.9,1.6,26.2,87.25,1.866667,
82181,15/02/2018,1200,0,,23.4,,,,,,
82181,16/02/2018,0000,,31,,5.6,1.3,26.68,85.75,0.866667,
82181,16/02/2018,1200,0,,24.6,,,,,,
82181,17/02/2018,0000,,32.2,,8.1,1.8,27.08,80.5,2,
82181,17/02/2018,1200,0,,24,,,,,,
82181,18/02/2018,0000,,26.8,,0.8,1.9,24.08,91.25,1.966667,
82181,18/02/2018,1200,48.6,,22.4,,,,,,
82181,19/02/2018,0000,,29.8,,6.7,0.6,25.92,85.25,1.3,
82181,19/02/2018,1200,0,,22.6,,,,,,
82181,20/02/2018,0000,,29.4,,2.2,1.6,25.3,90.25,2.233333,
82181,20/02/2018,1200,12.5,,23.3,,,,,,
82181,21/02/2018,0000,,26.8,,0,1,24.46,90.25,1.9,
82181,21/02/2018,1200,68.8,,22.2,,,,,,
82181,22/02/2018,0000,,25.6,,0,0.7,23.62,93.5,0.533333,
82181,22/02/2018,1200,39,,21.8,,,,,,
82181,23/02/2018,0000,,28.6,,5,0.4,25.48,88.75,0.533333,
82181,23/02/2018,1200,1.6,,22.3,,,,,,
82181,24/02/2018,0000,,26.3,,0,1.1,23.78,96.5,0.533333,
82181,24/02/2018,1200,8,,22.5,,,,,,
82181,25/02/2018,0000,,26.4,,0,0.3,24.1,93,0.533333,
82181,25/02/2018,1200,53.8,,22,,,,,,
82181,26/02/2018,0000,,30.7,,9.4,0.7,26.8,81.25,1.233333,
82181,26/02/2018,1200,2,,22.6,,,,,,
82181,27/02/2018,0000,,29,,2.8,2.2,25.7,91,2,
82181,27/02/2018,1200,0,,24,,,,,,
82181,28/02/2018,0000,,30.6,,7.7,0.8,26.68,82,1.066667,
82181,28/02/2018,1200,1.4,,23,,,,,,
82181,01/03/2018,0000,,30,,6.9,1.7,26.1,85.25,2.666667,
82181,01/03/2018,1200,13,,22.4,,,,,,
82181,02/03/2018,0000,,30.7,,7.8,1.7,26.66,85.25,3.4,
82181,02/03/2018,1200,3.5,,24,,,,,,
82181,03/03/2018,0000,,31.4,,10.1,2,27.92,78,2.966667,
82181,03/03/2018,1200,2,,24.2,,,,,,
82181,04/03/2018,0000,,30.6,,4.7,2.3,26.28,85.75,1.966667,
82181,04/03/2018,1200,6.8,,24,,,,,,
82181,05/03/2018,0000,,31.6,,4.4,1.4,26.72,84.25,3.066667,
82181,05/03/2018,1200,8.4,,22.4,,,,,,
82181,06/03/2018,0000,,30.8,,9.4,1.7,26.98,81.5,3.966667,
82181,06/03/2018,1200,0,,23.8,,,,,,
82181,07/03/2018,0000,,30.9,,7.8,2.2,27.44,80.5,1.866667,
82181,07/03/2018,1200,0,,24.6,,,,,,
82181,08/03/2018,0000,,31.4,,7.7,2.2,27.6,76,2.866667,
82181,08/03/2018,1200,12.6,,24,,,,,,
82181,09/03/2018,0000,,30.6,,4.9,2.3,25.2,88.25,3.066667,
82181,09/03/2018,1200,0.4,,23.4,,,,,,
82181,10/03/2018,0000,,30.4,,7.1,1.2,25.96,83.75,2.766667,
82181,10/03/2018,1200,1.4,,23.2,,,,,,
82181,11/03/2018,0000,,30,,6.4,1.8,25.5,88.75,2.766667,
82181,11/03/2018,1200,0.9,,24,,,,,,
82181,12/03/2018,0000,,31,,8.4,1.5,25.7,86,2.633333,
82181,12/03/2018,1200,9,,23.6,,,,,,
82181,13/03/2018,0000,,29.4,,3.6,1.6,25.36,91,2.333333,
82181,13/03/2018,1200,3.6,,23.6,,,,,,
82181,14/03/2018,0000,,29.2,,5.2,1,25.58,86.75,1.533333,
82181,14/03/2018,1200,7.7,,23.2,,,,,,
82181,15/03/2018,0000,,26.8,,0.7,1.3,24.32,91.5,3.7,
82181,15/03/2018,1200,7.2,,23.5,,,,,,
82181,16/03/2018,0000,,29.5,,1.8,1,26.26,87,1.5,
82181,16/03/2018,1200,1.5,,23,,,,,,
82181,17/03/2018,0000,,31.4,,8.3,1.6,27.48,81.5,2.333333,
82181,17/03/2018,1200,0,,24.2,,,,,,
82181,18/03/2018,0000,,30.6,,8.2,1.3,26.74,86,0.433333,
82181,18/03/2018,1200,5,,23.3,,,,,,
82181,19/03/2018,0000,,31.6,,9.3,1.7,27.62,78.25,2.666667,
82181,19/03/2018,1200,0,,24.6,,,,,,
82181,20/03/2018,0000,,31.6,,10,2.6,27.7,77.25,3.833333,
82181,20/03/2018,1200,0,,24.2,,,,,,
82181,21/03/2018,0000,,31.6,,0.1,2.4,27.14,75,4.866667,
82181,21/03/2018,1200,0,,24.6,,,,,,
82181,22/03/2018,0000,,31.2,,8.7,2.5,26.54,84,2.633333,
82181,22/03/2018,1200,0,,23.8,,,,,,
82181,23/03/2018,0000,,31.4,,9.4,2.4,27.18,77.25,2.966667,
82181,23/03/2018,1200,0.2,,23.9,,,,,,
82181,24/03/2018,0000,,29.8,,2.2,2.3,26.06,87.25,1.533333,
82181,24/03/2018,1200,0.2,,24,,,,,,
82181,25/03/2018,0000,,25.8,,0,1.3,24.3,94.25,0,
82181,25/03/2018,1200,37,,23.2,,,,,,
82181,26/03/2018,0000,,27.5,,3,0,25.02,88.75,2.133333,
82181,26/03/2018,1200,93,,23.1,,,,,,
82181,27/03/2018,0000,,30.3,,8.1,1.2,26.98,83,2.666667,
82181,27/03/2018,1200,0,,23.8,,,,,,
82181,28/03/2018,0000,,30.4,,9.1,1.5,26.14,84,3.166667,
82181,28/03/2018,1200,31.4,,23,,,,,,
82181,29/03/2018,0000,,30.4,,5.1,1.5,26.24,86,2.2,
82181,29/03/2018,1200,4.4,,23.6,,,,,,
82181,30/03/2018,0000,,31,,7.9,1.5,27.3,79.75,1.266667,
82181,30/03/2018,1200,0.2,,24.2,,,,,,
82181,31/03/2018,0000,,30.6,,8.1,1.8,26.48,82.5,1.266667,
82181,31/03/2018,1200,0,,23.9,,,,,,
82181,01/04/2018,0000,,31.2,,6.7,1.8,27.02,80,2.633333,
82181,01/04/2018,1200,0,,24,,,,,,
82181,02/04/2018,0000,,30,,2,1.9,26.46,85.75,2.066667,
82181,02/04/2018,1200,0,,24.2,,,,,,
82181,03/04/2018,0000,,28.6,,2,1.3,25.66,91,0,
82181,03/04/2018,1200,71.6,,23,,,,,,
82181,04/04/2018,0000,,31.4,,8,0.7,26.58,86,0.533333,
82181,04/04/2018,1200,27,,23.9,,,,,,
82181,05/04/2018,0000,,29.1,,3.1,1.4,25.7,88,0.533333,
82181,05/04/2018,1200,3.8,,23,,,,,,
82181,06/04/2018,0000,,28.2,,3.5,1,25.1,91.25,0.233333,
82181,06/04/2018,1200,97,,22.6,,,,,,
82181,07/04/2018,0000,,29.6,,2.8,0.7,25.98,88,2.1,
82181,07/04/2018,1200,1.4,,23,,,,,,
82181,08/04/2018,0000,,30.2,,8.2,1.2,26.4,81.25,2.633333,
82181,08/04/2018,1200,13.8,,23.4,,,,,,
82181,09/04/2018,0000,,31,,6.4,1.8,26.22,81,1.933333,
82181,09/04/2018,1200,0,,24,,,,,,
82181,10/04/2018,0000,,30.6,,4.4,1.7,26.36,81.5,1.333333,
82181,10/04/2018,1200,0,,23.6,,,,,,
82181,11/04/2018,0000,,29.2,,3.7,1.6,25.52,85.25,2.833333,
82181,11/04/2018,1200,0,,23.4,,,,,,
82181,12/04/2018,0000,,29.6,,6.5,1.7,26.3,81.75,3,
82181,12/04/2018,1200,0,,22.8,,,,,,
82181,13/04/2018,0000,,28.6,,4.2,1.5,25.42,84.5,1.2,
82181,13/04/2018,1200,58.2,,23,,,,,,
82181,14/04/2018,0000,,30.4,,4.3,1.3,26.8,81.5,1.1,
82181,14/04/2018,1200,0,,23.2,,,,,,
82181,15/04/2018,0000,,30.5,,8.5,1.8,26.78,83.75,1.933333,
82181,15/04/2018,1200,0,,23.7,,,,,,
82181,16/04/2018,0000,,28.6,,0.3,1.8,25.92,91.25,0.6,
82181,16/04/2018,1200,0,,24.4,,,,,,
82181,17/04/2018,0000,,28.2,,2.6,0.9,24.82,89.75,1.433333,
82181,17/04/2018,1200,35.4,,22.6,,,,,,
82181,18/04/2018,0000,,30.5,,8,1.5,26.18,80.75,3.633333,
82181,18/04/2018,1200,0,,23.2,,,,,,
82181,19/04/2018,0000,,30.6,,9.7,2.1,27.36,79,3.3,
82181,19/04/2018,1200,0,,24.2,,,,,,
82181,20/04/2018,0000,,30.6,,8.3,2.1,27.08,83.75,2.566667,
82181,20/04/2018,1200,9.4,,24.2,,,,,,
82181,21/04/2018,0000,,31,,8.3,1.8,26.96,82.5,1.633333,
82181,21/04/2018,1200,2.8,,23.8,,,,,,
82181,22/04/2018,0000,,30,,5.6,1.8,26.7,82,3.433333,
82181,22/04/2018,1200,0,,24,,,,,,
82181,23/04/2018,0000,,30.2,,7.4,1.8,26.36,87,2.966667,
82181,23/04/2018,1200,0,,23.7,,,,,,
82181,24/04/2018,0000,,30.4,,5.4,1.6,26.38,85.5,1.6,
82181,24/04/2018,1200,21.4,,23.2,,,,,,
82181,25/04/2018,0000,,30.2,,9.7,1,26.54,82.5,1,
82181,25/04/2018,1200,20.6,,23,,,,,,
82181,26/04/2018,0000,,30.8,,9.3,1.9,27.02,80.5,2.766667,
82181,26/04/2018,1200,0,,23.8,,,,,,
82181,27/04/2018,0000,,30.2,,6.6,2.3,26.14,85.25,3.133333,
82181,27/04/2018,1200,0,,24.5,,,,,,
82181,28/04/2018,0000,,31,,9.7,1.7,26.52,81.5,3,
82181,28/04/2018,1200,0,,23.6,,,,,,
82181,29/04/2018,0000,,30.6,,8.3,2.4,26.68,82,2.666667,
82181,29/04/2018,1200,0,,23.2,,,,,,
82181,30/04/2018,0000,,30,,5.7,1.9,26.42,83.75,2.866667,
82181,30/04/2018,1200,6.8,,23.2,,,,,,
82181,01/05/2018,0000,,28.9,,7,1.5,26.02,84.5,3.033333,
82181,01/05/2018,1200,1.2,,22.9,,,,,,
82181,02/05/2018,0000,,29.4,,8.5,1.4,26.4,81.5,2.666667,
82181,02/05/2018,1200,6,,23.2,,,,,,
82181,03/05/2018,0000,,30.2,,8.2,,26.12,82.75,0.533333,
82181,03/05/2018,1200,7.8,,23,,,,,,
82181,04/05/2018,0000,,30,,5.3,1.9,26.38,83,3,
82181,04/05/2018,1200,0,,24,,,,,,
82181,05/05/2018,0000,,29.8,,6,1.4,26.38,85.5,2.6,
82181,05/05/2018,1200,2.2,,23.6,,,,,,
82181,06/05/2018,0000,,30.8,,8.5,1.5,27.22,80.25,2.233333,
82181,06/05/2018,1200,0,,24.1,,,,,,
82181,07/05/2018,0000,,30.6,,5.7,1.9,26.94,80,2.2,
82181,07/05/2018,1200,1,,24.2,,,,,,
82181,08/05/2018,0000,,30.2,,7.6,1.9,26.54,82.25,2.5,
82181,08/05/2018,1200,0,,24,,,,,,
82181,09/05/2018,0000,,31.3,,8.7,1.7,27.44,77.5,2.966667,
82181,09/05/2018,1200,0,,24.6,,,,,,
82181,10/05/2018,0000,,31.2,,7.7,2,27.34,80.5,0.966667,
82181,10/05/2018,1200,0,,23.6,,,,,,
82181,11/05/2018,0000,,30.4,,7.9,1.9,27.48,76,2.2,
82181,11/05/2018,1200,0,,24.6,,,,,,
82181,12/05/2018,0000,,30,,3.3,2.6,26.02,86.5,2.766667,
82181,12/05/2018,1200,0,,24,,,,,,
82181,13/05/2018,0000,,29.1,,7.1,1.2,26,86.5,2.466667,
82181,13/05/2018,1200,9,,23.1,,,,,,
82181,14/05/2018,0000,,29.1,,5.5,1.4,25.78,87.75,3.366667,
82181,14/05/2018,1200,10.8,,23.4,,,,,,
82181,15/05/2018,0000,,30,,8.9,1.2,26.34,85.5,2.533333,
82181,15/05/2018,1200,24.4,,23,,,,,,
82181,16/05/2018,0000,,30,,6.5,1.4,26.82,84.75,1.633333,
82181,16/05/2018,1200,9.8,,24,,,,,,
82181,17/05/2018,0000,,30.2,,7.8,1.6,26.78,86,2.2,
82181,17/05/2018,1200,0,,24,,,,,,
82181,18/05/2018,0000,,31.2,,9.3,1.6,27.44,79.5,3.033333,
82181,18/05/2018,1200,0,,23.9,,,,,,
82181,19/05/2018,0000,,31.2,,9.6,2.2,27.54,78.5,2.433333,
82181,19/05/2018,1200,0,,24,,,,,,
82181,20/05/2018,0000,,30.8,,8.9,2.3,27.26,76.25,3.1,
82181,20/05/2018,1200,0,,24.2,,,,,,
82181,21/05/2018,0000,,30.6,,10,2.3,27.82,78.25,2.266667,
82181,21/05/2018,1200,0,,24.2,,,,,,
82181,22/05/2018,0000,,28.8,,0,2.1,24.52,94.5,1.766667,
82181,22/05/2018,1200,45,,21,,,,,,
82181,23/05/2018,0000,,29.4,,6.1,0.4,25.12,86.75,2.066667,
82181,23/05/2018,1200,7.2,,20,,,,,,
82181,24/05/2018,0000,,29.6,,5,1.3,25.34,85.5,3.2,
82181,24/05/2018,1200,18.4,,22,,,,,,
82181,25/05/2018,0000,,30.7,,9.6,1.4,26.64,77.5,3.566667,
82181,25/05/2018,1200,2,,22.4,,,,,,
82181,26/05/2018,0000,,31,,9.5,2.2,26.8,75.75,4,
82181,26/05/2018,1200,0,,22.4,,,,,,
82181,27/05/2018,0000,,30.6,,5.6,2.1,26.38,78,4.2,
82181,27/05/2018,1200,0,,22.6,,,,,,
82181,28/05/2018,0000,,30.4,,6.3,2,26.36,80.5,1.533333,
82181,28/05/2018,1200,0,,22.8,,,,,,
82181,29/05/2018,0000,,31,,9.5,2.2,26.74,77.75,2.733333,
82181,29/05/2018,1200,0,,22.4,,,,,,
82181,30/05/2018,0000,,30.4,,7.1,2.5,26.4,84,2.7,
82181,30/05/2018,1200,0,,22.5,,,,,,
82181,31/05/2018,0000,,31,,9.2,1.9,26.74,79.5,3.866667,
82181,31/05/2018,1200,0,,22.6,,,,,,
82181,01/06/2018,0000,,31.4,,10.4,2.4,27.52,75.75,3.4,
82181,01/06/2018,1200,0,,23.2,,,,,,
82181,02/06/2018,0000,,32,,9.7,2.8,27.56,76.5,3.7,
82181,02/06/2018,1200,0,,22.7,,,,,,
82181,03/06/2018,0000,,30.6,,7.9,2.2,26.64,86,2.533333,
82181,03/06/2018,1200,24,,22.6,,,,,,
82181,04/06/2018,0000,,32,,9.7,1.8,28.14,76.25,2.066667,
82181,04/06/2018,1200,0,,23.8,,,,,,
82181,05/06/2018,0000,,29,,2.2,2.2,24.9,86.75,0.533333,
82181,05/06/2018,1200,34.2,,21.8,,,,,,
82181,06/06/2018,0000,,30.6,,9.6,1,26.72,81,2.566667,
82181,06/06/2018,1200,0,,22.2,,,,,,
82181,07/06/2018,0000,,30.5,,8.4,2.1,26.84,83,2.7,
82181,07/06/2018,1200,0,,23,,,,,,
82181,08/06/2018,0000,,30.4,,7.4,1.7,26.58,83.75,1.766667,
82181,08/06/2018,1200,5,,22.6,,,,,,
82181,09/06/2018,0000,,30,,9.1,1.4,26.6,74.75,4.333333,
82181,09/06/2018,1200,29.6,,22.4,,,,,,
82181,10/06/2018,0000,,30.6,,10.2,2.4,26.64,75.25,3.066667,
82181,10/06/2018,1200,3.2,,21.8,,,,,,
82181,11/06/2018,0000,,31,,10,2.7,27.18,76.25,2.933333,
82181,11/06/2018,1200,0,,23,,,,,,
82181,12/06/2018,0000,,31.4,,9.7,2.8,27.6,76.75,2.3,
82181,12/06/2018,1200,0,,23.6,,,,,,
82181,13/06/2018,0000,,32.6,,9.4,2.8,28.22,68.75,1.2,
82181,13/06/2018,1200,0,,23.6,,,,,,
82181,14/06/2018,0000,,32.4,,9,3,28.24,66.5,2.766667,
82181,14/06/2018,1200,0,,24.3,,,,,,
82181,15/06/2018,0000,,30.8,,9.6,3.4,27.36,77.75,2,
82181,15/06/2018,1200,0,,23.9,,,,,,
82181,16/06/2018,0000,,29.8,,6.6,2.6,26.56,80,2.766667,
82181,16/06/2018,1200,0,,22.4,,,,,,
82181,17/06/2018,0000,,29.6,,9.3,1.7,25.78,80.75,2.2,
82181,17/06/2018,1200,35.2,,20.8,,,,,,
82181,18/06/2018,0000,,30.4,,10.1,1.6,26.12,81.75,2.666667,
82181,18/06/2018,1200,27,,21.4,,,,,,
82181,19/06/2018,0000,,30.2,,10.2,1.9,26.5,79.25,2.566667,
82181,19/06/2018,1200,5.2,,22,,,,,,
82181,20/06/2018,0000,,29.6,,7,4,25.9,82.25,1.633333,
82181,20/06/2018,1200,15.8,,22,,,,,,
82181,21/06/2018,0000,,29.4,,7,1.8,25.98,88.25,1.633333,
82181,21/06/2018,1200,0,,22.8,,,,,,
82181,22/06/2018,0000,,30.5,,9.8,1.1,26.02,81.25,3.266667,
82181,22/06/2018,1200,1.8,,21.5,,,,,,
82181,23/06/2018,0000,,29.6,,8.8,2.5,26.26,82,2.7,
82181,23/06/2018,1200,1.4,,22.3,,,,,,
82181,24/06/2018,0000,,29,,2.8,2,26.18,83.25,2.3,
82181,24/06/2018,1200,1.2,,22.8,,,,,,
82181,25/06/2018,0000,,30.8,,9.5,1.7,26.98,76.5,2.433333,
82181,25/06/2018,1200,0,,23.4,,,,,,
82181,26/06/2018,0000,,30.7,,10.3,2.2,26.94,76.25,2.466667,
82181,26/06/2018,1200,0,,22.9,,,,,,
82181,27/06/2018,0000,,31.1,,9.3,2.8,26.8,75.25,2.833333,
82181,27/06/2018,1200,0,,22.4,,,,,,
82181,28/06/2018,0000,,31.4,,9.2,2.7,27.76,70.5,1.633333,
82181,28/06/2018,1200,0,,23.4,,,,,,
82181,29/06/2018,0000,,28.8,,0.3,2.5,25.76,82.25,3.2,
82181,29/06/2018,1200,0,,22.4,,,,,,
82181,30/06/2018,0000,,30.6,,4.7,1.8,26.58,82.75,0.533333,
82181,30/06/2018,1200,0,,23.6,,,,,,
82181,01/07/2018,0000,,31.6,,9.7,1.6,27.24,73,2.633333,
82181,01/07/2018,1200,0,,23,,,,,,
82181,02/07/2018,0000,,32.4,,7.8,2.7,27.68,74.25,1.933333,
82181,02/07/2018,1200,0,,23.4,,,,,,
82181,03/07/2018,0000,,32.8,,9.5,2.8,28.04,72,1.066667,
82181,03/07/2018,1200,0,,24,,,,,,
82181,04/07/2018,0000,,29.4,,6.7,2.2,25.64,85.5,0.866667,
82181,04/07/2018,1200,36.8,,20.8,,,,,,
82181,05/07/2018,0000,,31.4,,10.1,1.6,27.36,75.5,1.533333,
82181,05/07/2018,1200,0,,23,,,,,,
82181,06/07/2018,0000,,30.8,,6.1,2.6,25.9,79.25,1.8,
82181,06/07/2018,1200,0,,23.4,,,,,,
82181,07/07/2018,0000,,30.6,,8.4,1.9,26.28,78.75,2.533333,
82181,07/07/2018,1200,4.4,,22,,,,,,
82181,08/07/2018,0000,,30.4,,8.1,2.5,26.18,81,3.166667,
82181,08/07/2018,1200,0.4,,21.4,,,,,,
82181,09/07/2018,0000,,32,,9.9,2.2,27.46,71.5,0.433333,
82181,09/07/2018,1200,0,,23.4,,,,,,
82181,10/07/2018,0000,,31.6,,8.3,2.5,27.22,75.25,0.366667,
82181,10/07/2018,1200,0,,23.4,,,,,,
82181,11/07/2018,0000,,30.6,,8.6,2.6,26.32,77.25,3.3,
82181,11/07/2018,1200,0,,21.6,,,,,,
82181,12/07/2018,0000,,30.6,,9.7,2.4,26.8,75.5,3.633333,
82181,12/07/2018,1200,0,,22.6,,,,,,
82181,13/07/2018,0000,,31.8,,10.3,3,27.66,67.75,1.2,
82181,13/07/2018,1200,0,,23,,,,,,
82181,14/07/2018,0000,,32.4,,7.3,3.3,26.5,82.75,1.533333,
82181,14/07/2018,1200,0,,23.2,,,,,,
82181,15/07/2018,0000,,30,,8.8,1.8,26.22,80.25,2.2,
82181,15/07/2018,1200,4.4,,22,,,,,,
82181,16/07/2018,0000,,31,,9.7,2.2,26.72,77.75,2.766667,
82181,16/07/2018,1200,0.2,,22,,,,,,
82181,17/07/2018,0000,,32,,10.3,2.5,27.66,71.75,2.733333,
82181,17/07/2018,1200,0,,23.6,,,,,,
82181,18/07/2018,0000,,31,,10,3.2,26.76,76.25,4,
82181,18/07/2018,1200,0,,22.8,,,,,,
82181,19/07/2018,0000,,30.8,,9.1,2.6,27.08,77.5,2.766667,
82181,19/07/2018,1200,0,,23,,,,,,
82181,20/07/2018,0000,,32,,10.1,2.5,27.96,71.5,2.866667,
82181,20/07/2018,1200,0,,23.6,,,,,,
82181,21/07/2018,0000,,31.6,,10,2.9,27.24,75.5,2.866667,
82181,21/07/2018,1200,0,,22.6,,,,,,
82181,22/07/2018,0000,,31.8,,10.2,3,28.2,73,1.766667,
82181,22/07/2018,1200,0,,24,,,,,,
82181,23/07/2018,0000,,32.2,,10.4,3,28.46,70.25,2.2,
82181,23/07/2018,1200,0,,24,,,,,,
82181,24/07/2018,0000,,29.6,,0,2.9,25.54,90.25,2.5,
82181,24/07/2018,1200,18.8,,22.8,,,,,,
82181,25/07/2018,0000,,30.6,,6.8,0.9,26.26,78.75,3.966667,
82181,25/07/2018,1200,0,,22,,,,,,
82181,26/07/2018,0000,,30.8,,8.2,2.3,26.1,79,2.1,
82181,26/07/2018,1200,0,,22,,,,,,
82181,27/07/2018,0000,,31.4,,9.9,2.3,27.16,76.25,2.766667,
82181,27/07/2018,1200,0,,22.4,,,,,,
82181,28/07/2018,0000,,30,,6.8,2.3,25.82,84.25,1.633333,
82181,28/07/2018,1200,15,,21.6,,,,,,
82181,29/07/2018,0000,,31,,9.6,1.7,26.98,76.5,2.533333,
82181,29/07/2018,1200,0,,22.6,,,,,,
82181,30/07/2018,0000,,30.6,,7,2.3,26.36,80.75,3.866667,
82181,30/07/2018,1200,1,,21.8,,,,,,
82181,31/07/2018,0000,,30.8,,10.1,2.2,26.82,77.75,3.1,
82181,31/07/2018,1200,14.8,,22.6,,,,,,
82181,01/08/2018,0000,,31.3,,10.5,2.6,27.36,77.5,3.3,
82181,01/08/2018,1200,0,,23,,,,,,
82181,02/08/2018,0000,,31.4,,10,2.9,27.4,73.75,3.466667,
82181,02/08/2018,1200,0,,23.6,,,,,,
82181,03/08/2018,0000,,31.4,,10.5,3.3,27.5,74.5,3.333333,
82181,03/08/2018,1200,0,,22.8,,,,,,
82181,04/08/2018,1200,0,,,,,,,,
82181,05/08/2018,1200,0,,,,,,,,
82181,06/08/2018,0000,,32,,10.6,9.5,27.9,69.25,1.833333,
82181,06/08/2018,1200,0,,22.4,,,,,,
82181,07/08/2018,0000,,31.6,,10.1,3.6,27.78,73.5,3.166667,
82181,07/08/2018,1200,0,,23.2,,,,,,
82181,08/08/2018,0000,,31.8,,9.8,3.3,27.66,70.75,3.7,
82181,08/08/2018,1200,0,,23.2,,,,,,
82181,09/08/2018,0000,,32,,9.7,3.4,27.62,73.25,3.266667,
82181,09/08/2018,1200,0,,23,,,,,,
82181,10/08/2018,0000,,31.8,,10.3,3.2,27.68,73.25,3.066667,
82181,10/08/2018,1200,0,,23.3,,,,,,
82181,11/08/2018,1200,0,,,,,,,,
82181,12/08/2018,1200,0,,,,,,,,
82181,13/08/2018,0000,,31.6,,10.4,10.5,27.44,69.25,3.966667,
82181,13/08/2018,1200,4,,22.7,,,,,,
82181,14/08/2018,0000,,31.6,,10.1,3.5,27.22,69,3.133333,
82181,14/08/2018,1200,0,,22.6,,,,,,
82181,15/08/2018,0000,,,,10.5,,,,,
82181,16/08/2018,0000,,32.3,,10.4,8.5,27.6,73.75,3,
82181,16/08/2018,1200,0,,22.5,,,,,,
82181,17/08/2018,0000,,32.5,,10.1,3.5,28.06,71.75,2.866667,
82181,17/08/2018,1200,0,,23.3,,,,,,
82181,18/08/2018,1200,24.8,,,,,,,,
82181,19/08/2018,1200,0,,,,,,,,
82181,20/08/2018,0000,,31.7,,10.3,8.5,26.74,71.25,4.133333,
82181,20/08/2018,1200,0,,20,,,,,,
82181,21/08/2018,0000,,31.7,,10.4,3.5,27.48,75.5,3.566667,
82181,21/08/2018,1200,0,,23,,,,,,
82181,22/08/2018,0000,,32,,10.4,3.1,27.72,72.5,3.233333,
82181,22/08/2018,1200,0,,22.8,,,,,,
82181,23/08/2018,0000,,32,,10.5,3.4,28.06,73.5,2.733333,
82181,23/08/2018,1200,0,,22.8,,,,,,
82181,24/08/2018,0000,,31.7,,10.5,3.4,27.44,75.75,3.033333,
82181,24/08/2018,1200,0,,22.7,,,,,,
82181,26/08/2018,1200,4.6,,,,,,,,
82181,27/08/2018,0000,,32,,8,9.2,27.5,75.25,2.466667,
82181,27/08/2018,1200,0,,22.4,,,,,,
82181,28/08/2018,0000,,32.3,,1,3.1,28,71.75,3.166667,
82181,28/08/2018,1200,0,,23.4,,,,,,
82181,29/08/2018,0000,,32.4,,10.5,3.6,27.8,69.75,3.966667,
82181,29/08/2018,1200,0,,22.6,,,,,,
82181,30/08/2018,0000,,32.2,,10.5,3.7,28.02,72.5,3.133333,
82181,30/08/2018,1200,0,,23.2,,,,,,
82181,31/08/2018,0000,,34,,10.1,3.5,29.3,64.25,2.633333,
82181,31/08/2018,1200,0,,24.2,,,,,,
82181,01/09/2018,0000,,33.4,,10,4.5,28.78,67.25,4.2,
82181,01/09/2018,1200,0,,24.6,,,,,,
82181,02/09/2018,0000,,32.6,,9.8,3.9,28.2,70.5,4.633333,
82181,02/09/2018,1200,0,,23.8,,,,,,
82181,03/09/2018,0000,,32.8,,10.2,3.9,28.42,69.5,4.333333,
82181,03/09/2018,1200,0,,23.4,,,,,,
