Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
82994,16/09/2017,0000,,27.8,,7.3,2.1,24.26,83.25,,
82994,16/09/2017,1200,7.5,,21.9,,,,,,
82994,17/09/2017,0000,,28.8,,8.9,2.9,25.48,77,,
82994,17/09/2017,1200,10,,22,,,,,,
82994,18/09/2017,0000,,29.2,,7.4,2.8,24.84,85,,
82994,18/09/2017,1200,2.2,,22.8,,,,,,
82994,19/09/2017,0000,,26.8,,5.3,1.6,24.18,92.75,,
82994,19/09/2017,1200,1.6,,22.9,,,,,,
82994,20/09/2017,0000,,27.2,,7.8,1.8,24.28,93,,
82994,20/09/2017,1200,8.2,,22.8,,,,,,
82994,22/09/2017,0000,,28.4,,5.7,2.6,24.82,87.5,,
82994,22/09/2017,1200,18.2,,23.1,,,,,,
82994,23/09/2017,0000,,27.8,,7.1,1.2,24.78,91.25,,
82994,23/09/2017,1200,8.2,,22.9,,,,,,
82994,24/09/2017,0000,,26.9,,1.3,2,24.78,84.25,,
82994,24/09/2017,1200,18.4,,22.4,,,,,,
82994,25/09/2017,0000,,28.4,,8.1,2.2,24.76,81,,
82994,25/09/2017,1200,21.5,,21.6,,,,,,
82994,26/09/2017,0000,,28.6,,8.5,2.6,24.92,87.5,,
82994,26/09/2017,1200,6.8,,23,,,,,,
82994,27/09/2017,0000,,28.7,,1.7,2.1,24.52,92.25,,
82994,27/09/2017,1200,3.4,,22.7,,,,,,
82994,28/09/2017,0000,,28.4,,9.8,2.1,25.34,79.25,,
82994,28/09/2017,1200,9.5,,22.8,,,,,,
82994,29/09/2017,0000,,29.2,,9.8,3,25.32,77.25,,
82994,29/09/2017,1200,0,,22,,,,,,
82994,30/09/2017,0000,,28.8,,5.6,2.4,25.26,88.25,,
82994,30/09/2017,1200,2.4,,22.7,,,,,,
82994,01/10/2017,0000,,29,,7.9,2.2,24.82,86.5,,
82994,01/10/2017,1200,0,,20.4,,,,,,
82994,02/10/2017,0000,,29.4,,9.1,2.6,25.94,74.75,,
82994,02/10/2017,1200,0,,22.7,,,,,,
82994,03/10/2017,0000,,29.2,,8.9,3.1,25.88,74.25,,
82994,03/10/2017,1200,0,,23,,,,,,
82994,04/10/2017,0000,,29.6,,8.2,3.3,26.02,81.25,,
82994,04/10/2017,1200,0,,23.1,,,,,,
82994,05/10/2017,0000,,28.2,,4.5,2,25.06,87.75,,
82994,05/10/2017,1200,2.6,,22.1,,,,,,
82994,06/10/2017,0000,,29.8,,6.8,2.6,26.08,74.75,,
82994,06/10/2017,1200,7.2,,22.9,,,,,,
82994,07/10/2017,0000,,30.4,,10.3,2.7,26.14,77.5,,
82994,07/10/2017,1200,0,,23,,,,,,
82994,08/10/2017,0000,,28.6,,5.3,2.3,25.28,85.25,,
82994,08/10/2017,1200,1.1,,22.8,,,,,,
82994,09/10/2017,0000,,29.8,,8.1,2.4,25.62,83,,
82994,09/10/2017,1200,0,,23.1,,,,,,
82994,10/10/2017,0000,,29.9,,5.6,2.6,25.88,79,,
82994,10/10/2017,1200,0,,22.7,,,,,,
82994,11/10/2017,0000,,29.6,,5.8,2.3,25.7,77.25,,
82994,11/10/2017,1200,0,,22.4,,,,,,
82994,12/10/2017,0000,,29.8,,6.7,2.1,26.1,80.25,,
82994,12/10/2017,1200,17.2,,23.1,,,,,,
82994,13/10/2017,0000,,30.4,,8.3,2.2,26.28,80,,
82994,13/10/2017,1200,0,,23.2,,,,,,
82994,14/10/2017,0000,,30.8,,9.3,2.3,26.54,74.75,,
82994,14/10/2017,1200,0,,23.3,,,,,,
82994,15/10/2017,0000,,30,,7.2,3.4,26.06,75.75,,
82994,15/10/2017,1200,0,,23,,,,,,
82994,16/10/2017,0000,,28,,1.5,1.8,24.68,81,,
82994,16/10/2017,1200,3,,21.4,,,,,,
82994,17/10/2017,0000,,27.8,,9.1,3.2,24.62,81.5,,
82994,17/10/2017,1200,1.6,,21.9,,,,,,
82994,18/10/2017,0000,,28.8,,2.7,2.8,25.18,79.25,,
82994,18/10/2017,1200,13,,21.7,,,,,,
82994,19/10/2017,0000,,29.4,,5.7,2.2,25.86,80.5,,
82994,19/10/2017,1200,4.2,,23,,,,,,
82994,20/10/2017,0000,,29.6,,5.9,2,25.3,80.5,,
82994,20/10/2017,1200,4.8,,22.1,,,,,,
82994,21/10/2017,0000,,28.4,,5.8,3,24.74,82.75,5.1444,
82994,21/10/2017,1200,0,,21.9,,,,,,
82994,22/10/2017,0000,,30.2,,7.8,2,26.22,80,,
82994,22/10/2017,1200,0,,23.1,,,,,,
82994,23/10/2017,0000,,28.8,,1.1,3.2,25.18,84.25,,
82994,23/10/2017,1200,0,,22.3,,,,,,
82994,24/10/2017,0000,,29.4,,3.2,2.8,25.74,78.5,,
82994,24/10/2017,1200,5,,23.3,,,,,,
82994,25/10/2017,0000,,29,,3.2,2.1,25.52,80.75,,
82994,25/10/2017,1200,0,,23,,,,,,
82994,26/10/2017,0000,,29,,5.3,2,24.34,82.75,,
82994,26/10/2017,1200,4.4,,22.7,,,,,,
82994,27/10/2017,0000,,28.8,,1.2,3.7,25.28,81.5,,
82994,27/10/2017,1200,1.6,,22.6,,,,,,
82994,28/10/2017,0000,,29.4,,7.9,1.8,26.1,80,,
82994,28/10/2017,1200,1.8,,23.1,,,,,,
82994,29/10/2017,0000,,29.8,,9.8,2.6,26.26,79.25,,
82994,29/10/2017,1200,0,,23.3,,,,,,
82994,30/10/2017,0000,,29.9,,9.3,2.8,26.16,76.5,,
82994,30/10/2017,1200,0,,23.1,,,,,,
82994,31/10/2017,0000,,31.8,,6.4,3,26.38,78,,
82994,31/10/2017,1200,0,,22.8,,,,,,
82994,01/11/2017,0000,,30.2,,9.7,3.2,25.52,84.5,,
82994,01/11/2017,1200,2.8,,21.6,,,,,,
82994,02/11/2017,0000,,30.4,,6.4,2.8,25.74,83.75,,
82994,02/11/2017,1200,0,,23.1,,,,,,
82994,03/11/2017,0000,,30.8,,6.7,3.4,26.44,80.25,,
82994,03/11/2017,1200,0,,23.2,,,,,,
82994,04/11/2017,0000,,31.8,,8.4,2.6,26.56,75.25,,
82994,04/11/2017,1200,1.4,,22.9,,,,,,
82994,05/11/2017,0000,,30.8,,9.2,2.8,25.96,80.5,,
82994,05/11/2017,1200,0,,22.6,,,,,,
82994,06/11/2017,0000,,31.2,,9.6,2.6,26.62,78.25,,
82994,06/11/2017,1200,0,,23.3,,,,,,
82994,07/11/2017,0000,,32,,7.7,3.6,26.78,75,,
82994,07/11/2017,1200,0,,23.1,,,,,,
82994,08/11/2017,0000,,31.6,,5.8,3.4,26,86.5,,
82994,08/11/2017,1200,0,,23.4,,,,,,
82994,09/11/2017,0000,,30.9,,0,2.6,26.22,77.75,,
82994,09/11/2017,1200,1.3,,22.7,,,,,,
82994,10/11/2017,0000,,31.4,,8.2,3.2,25.98,84.25,,
82994,10/11/2017,1200,6.4,,23.1,,,,,,
82994,11/11/2017,0000,,31.8,,10.1,3.1,25.98,86,,
82994,11/11/2017,1200,0,,23.3,,,,,,
82994,12/11/2017,0000,,31.6,,10.1,3.3,26.36,76.75,,
82994,12/11/2017,1200,0,,22.9,,,,,,
82994,13/11/2017,0000,,33,,9.1,,27.02,75.25,,
82994,13/11/2017,1200,0,,22.7,,,,,,
82994,14/11/2017,0000,,33.1,,8.8,3.2,26.96,79,,
82994,14/11/2017,1200,0,,23.1,,,,,,
82994,15/11/2017,0000,,32.9,,8.7,3.8,26.5,81.75,,
82994,15/11/2017,1200,0,,23.2,,,,,,
82994,16/11/2017,0000,,30.1,,4.8,4,25.7,78.5,,
82994,16/11/2017,1200,0,,22.4,,,,,,
82994,17/11/2017,0000,,31.4,,1.8,3.2,26.14,75.25,,
82994,17/11/2017,1200,0.4,,22.5,,,,,,
82994,18/11/2017,0000,,32.2,,1.7,2.9,26.64,75.5,,
82994,18/11/2017,1200,0,,22.9,,,,,,
82994,19/11/2017,0000,,32.7,,9.3,3.1,26.58,78,,
82994,19/11/2017,1200,0.2,,21.2,,,,,,
82994,20/11/2017,0000,,33.4,,9,3.2,27.06,76.5,,
82994,20/11/2017,1200,0,,22.7,,,,,,
82994,21/11/2017,0000,,33,,9.1,3.8,26.86,79.25,,
82994,21/11/2017,1200,0,,23.3,,,,,,
82994,22/11/2017,0000,,33.4,,8.7,3.4,27.08,79.25,,
82994,22/11/2017,1200,0,,23.4,,,,,,
82994,23/11/2017,0000,,31,,7.5,3.2,26.3,80.25,,
82994,23/11/2017,1200,0,,23.3,,,,,,
82994,24/11/2017,0000,,32.2,,8.8,2.4,27.08,76.25,,
82994,24/11/2017,1200,0,,23.8,,,,,,
82994,25/11/2017,0000,,32.8,,9.6,2.4,26.8,75,,
82994,25/11/2017,1200,2,,22.2,,,,,,
82994,26/11/2017,0000,,32.5,,8.8,2.6,26.8,79.25,,
82994,26/11/2017,1200,0,,22.3,,,,,,
82994,27/11/2017,0000,,32.4,,8.7,3.2,27.14,82,,
82994,27/11/2017,1200,0,,23.5,,,,,,
82994,28/11/2017,0000,,34.6,,6.1,3.4,27.4,80.75,,
82994,28/11/2017,1200,0,,23.6,,,,,,
82994,29/11/2017,0000,,33.6,,9.1,3.1,27.56,72,,
82994,29/11/2017,1200,0,,23.4,,,,,,
82994,30/11/2017,0000,,31.9,,10.9,2.3,26.7,76.75,,
82994,30/11/2017,1200,0,,23,,,,,,
82994,01/12/2017,0000,,32.6,,8.9,3.6,26.56,79.25,,
82994,01/12/2017,1200,0,,22.8,,,,,,
82994,02/12/2017,0000,,32.9,,9,2.6,26.4,80.25,,
82994,02/12/2017,1200,0,,22.6,,,,,,
82994,03/12/2017,0000,,33.2,,7.9,3.3,26.72,84.5,,
82994,03/12/2017,1200,0,,23,,,,,,
82994,04/12/2017,0000,,33.4,,5.1,3.1,26.86,80,,
82994,04/12/2017,1200,0,,22.7,,,,,,
82994,05/12/2017,0000,,32.4,,9.5,3.4,27.14,76,,
82994,05/12/2017,1200,0,,23.6,,,,,,
82994,06/12/2017,0000,,33.1,,9.3,3.2,27.42,74.75,,
82994,06/12/2017,1200,0,,23.3,,,,,,
82994,07/12/2017,0000,,32.7,,9.3,3.8,26.7,75,,
82994,07/12/2017,1200,0,,22.4,,,,,,
82994,08/12/2017,0000,,32.4,,7.6,3.2,26.64,76.75,,
82994,08/12/2017,1200,0,,23,,,,,,
82994,09/12/2017,0000,,33.2,,4.3,4,27.3,78.25,,
82994,09/12/2017,1200,0,,23.5,,,,,,
82994,10/12/2017,0000,,33.8,,0.7,3.2,27.6,77,,
82994,10/12/2017,1200,0,,23.4,,,,,,
82994,11/12/2017,0000,,33.6,,5.8,2.8,27.66,73.5,,
82994,11/12/2017,1200,0,,23.7,,,,,,
82994,12/12/2017,0000,,33.8,,9.7,3.3,27.7,74.25,,
82994,12/12/2017,1200,0,,23.4,,,,,,
82994,13/12/2017,0000,,33.9,,9.5,3.5,27.58,74,,
82994,13/12/2017,1200,0,,23.8,,,,,,
82994,14/12/2017,0000,,33.6,,10.1,3.2,27.28,76.75,,
82994,14/12/2017,1200,0,,23.4,,,,,,
82994,15/12/2017,0000,,33.4,,9.1,3.3,27.06,83.25,,
82994,15/12/2017,1200,0,,23.5,,,,,,
82994,16/12/2017,0000,,33.2,,7.2,3.1,26.18,85.75,,
82994,16/12/2017,1200,5.8,,22.3,,,,,,
82994,17/12/2017,0000,,33,,8.6,3.6,26.5,80.75,,
82994,17/12/2017,1200,0,,23.5,,,,,,
82994,18/12/2017,0000,,31.9,,7.3,3,26.46,78.5,,
82994,18/12/2017,1200,0,,22.9,,,,,,
82994,19/12/2017,0000,,28.8,,4.3,4.2,25.92,81.75,,
82994,19/12/2017,1200,2,,23.2,,,,,,
82994,20/12/2017,0000,,30.2,,1.3,2.8,26.06,78.75,,
82994,20/12/2017,1200,2.2,,22.9,,,,,,
82994,21/12/2017,0000,,30.4,,6.5,2.4,26.4,78.5,,
82994,21/12/2017,1200,0,,23.4,,,,,,
82994,22/12/2017,0000,,30.8,,4,2.9,26.26,79.75,,
82994,22/12/2017,1200,0,,24.4,,,,,,
82994,23/12/2017,0000,,28,,0,2.7,24.98,84.5,,
82994,23/12/2017,1200,7.4,,22,,,,,,
82994,24/12/2017,0000,,27.9,,5.5,2,24.76,83.25,,
82994,24/12/2017,1200,20.8,,22.1,,,,,,
82994,25/12/2017,0000,,33.2,,9.7,2.8,26.88,74.75,,
82994,25/12/2017,1200,16.2,,22.8,,,,,,
82994,26/12/2017,0000,,31.7,,8.4,4,26.06,78.75,,
82994,26/12/2017,1200,0,,22.2,,,,,,
82994,27/12/2017,0000,,32,,8.7,2.6,26.78,78.75,,
82994,27/12/2017,1200,2.6,,23.7,,,,,,
82994,28/12/2017,0000,,32.4,,9.6,3.6,26.96,79,,
82994,28/12/2017,1200,0,,23.6,,,,,,
82994,29/12/2017,0000,,32.4,,9.6,3,26.9,77,,
82994,29/12/2017,1200,0,,23.5,,,,,,
82994,30/12/2017,0000,,33.6,,9.1,2.8,27.5,75.75,,
82994,30/12/2017,1200,0,,23.7,,,,,,
82994,31/12/2017,0000,,33.6,,9.7,2,27.18,77,,
82994,31/12/2017,1200,0,,23.5,,,,,,
82994,01/01/2018,0000,,33.4,,8.9,2.5,26.74,80.5,,
82994,01/01/2018,1200,0,,23.3,,,,,,
82994,02/01/2018,0000,,31.4,,9.8,2.7,26.68,74.5,,
82994,02/01/2018,1200,0,,23.1,,,,,,
82994,03/01/2018,0000,,33.9,,5.3,3,27.62,74,,
82994,03/01/2018,1200,0,,23.4,,,,,,
82994,04/01/2018,0000,,32.4,,6.3,3.1,27.18,75.25,,
82994,04/01/2018,1200,0,,23.2,,,,,,
82994,05/01/2018,0000,,32.8,,9.1,2.9,26.88,76.75,,
82994,05/01/2018,1200,0,,23,,,,,,
82994,06/01/2018,0000,,32.8,,8.6,3.4,27.3,79,,
82994,06/01/2018,1200,0,,23.5,,,,,,
82994,07/01/2018,0000,,32.6,,10.2,3.4,26.66,81.25,,
82994,07/01/2018,1200,2.2,,23.3,,,,,,
82994,08/01/2018,0000,,32.8,,9.2,3.4,27.1,80.5,,
82994,08/01/2018,1200,0,,23.5,,,,,,
82994,09/01/2018,0000,,32.9,,3.4,1.2,27.64,81,,
82994,09/01/2018,1200,0,,23.3,,,,,,
82994,10/01/2018,0000,,32.5,,8.2,2.7,26.9,78.5,,
82994,10/01/2018,1200,6.6,,23.4,,,,,,
82994,11/01/2018,0000,,31.9,,3.1,2.9,26.34,81.5,,
82994,11/01/2018,1200,0,,22.8,,,,,,
82994,12/01/2018,0000,,30.4,,8,2.5,25.82,86,,
82994,12/01/2018,1200,16.6,,23.1,,,,,,
82994,13/01/2018,0000,,30.8,,7,2.7,26.42,80,,
82994,13/01/2018,1200,1.6,,23.5,,,,,,
82994,14/01/2018,0000,,27.9,,8.4,2.9,24.84,83.5,,
82994,14/01/2018,1200,18,,22.1,,,,,,
82994,15/01/2018,0000,,31.2,,6.3,2.3,26.3,79.5,,
82994,15/01/2018,1200,10.6,,22.7,,,,,,
82994,16/01/2018,0000,,31,,9.1,3.5,26.76,76,,
82994,16/01/2018,1200,6.6,,23.6,,,,,,
82994,17/01/2018,0000,,31.6,,4.9,2.4,26.74,83,,
82994,17/01/2018,1200,0,,23.7,,,,,,
82994,18/01/2018,0000,,33,,8.5,3,27.44,73,,
82994,18/01/2018,1200,0,,23.8,,,,,,
82994,19/01/2018,0000,,29.4,,1.4,2.8,25.98,78,,
82994,19/01/2018,1200,0,,22.5,,,,,,
82994,20/01/2018,0000,,29,,3.2,3,26.04,79.75,,
82994,20/01/2018,1200,0,,23,,,,,,
82994,21/01/2018,0000,,29.8,,6.5,2,26.18,79,,
82994,21/01/2018,1200,0,,22.9,,,,,,
82994,22/01/2018,0000,,32,,5.8,2.9,27.18,74,,
82994,22/01/2018,1200,0,,23.3,,,,,,
82994,23/01/2018,0000,,26.2,,0,2.1,23.94,85.25,,
82994,23/01/2018,1200,89,,22.1,,,,,,
82994,24/01/2018,0000,,29.6,,6.5,2.2,25.98,78.75,,
82994,24/01/2018,1200,18.2,,22.5,,,,,,
82994,25/01/2018,0000,,30.2,,8.9,2.6,26.42,77.75,,
82994,25/01/2018,1200,0,,23.1,,,,,,
82994,26/01/2018,0000,,31.6,,7.3,3.2,26.22,77,,
82994,26/01/2018,1200,0,,22.1,,,,,,
82994,27/01/2018,0000,,32,,9.1,2.9,26.92,74.5,,
82994,27/01/2018,1200,0,,23.1,,,,,,
82994,28/01/2018,0000,,30.2,,5.4,2.3,26.08,81.75,,
82994,28/01/2018,1200,1.6,,22.8,,,,,,
82994,29/01/2018,0000,,30.4,,8.5,2.4,26.34,80.25,,
82994,29/01/2018,1200,0,,23.1,,,,,,
82994,30/01/2018,0000,,32.2,,10.4,2.4,26.74,77,,
82994,30/01/2018,1200,4.8,,22.9,,,,,,
82994,31/01/2018,0000,,31,,9.2,2.8,26.22,80.25,,
82994,31/01/2018,1200,0,,22.7,,,,,,
82994,01/02/2018,0000,,33.8,,8.2,3.1,27.22,78.75,,
82994,01/02/2018,1200,0,,23.5,,,,,,
82994,02/02/2018,0000,,31.7,,9,2.5,26.74,74.25,,
82994,02/02/2018,1200,0,,22.7,,,,,,
82994,03/02/2018,0000,,33.8,,9.1,2.4,27.58,76.25,,
82994,03/02/2018,1200,0,,23.5,,,,,,
82994,04/02/2018,0000,,33,,8.8,3.8,27.08,76.75,,
82994,04/02/2018,1200,0,,23.1,,,,,,
82994,05/02/2018,0000,,31.4,,10.8,3.2,26.42,78,,
82994,05/02/2018,1200,0,,22.8,,,,,,
82994,06/02/2018,0000,,32.2,,2,3,,77,,
82994,06/02/2018,1200,0,,23.2,,,,,,
82994,07/02/2018,0000,,33,,9.9,2.2,26.84,79,,
82994,07/02/2018,1200,0,,23.5,,,,,,
82994,08/02/2018,0000,,31.2,,7.2,3.2,25.96,77.5,,
82994,08/02/2018,1200,2.8,,22.6,,,,,,
82994,09/02/2018,0000,,29.3,,7,2.6,25.6,81,,
82994,09/02/2018,1200,11,,22.3,,,,,,
82994,10/02/2018,0000,,31,,7.3,2.1,26.6,79,,
82994,10/02/2018,1200,10.7,,23.2,,,,,,
82994,11/02/2018,0000,,31.9,,7.8,1.8,26.98,76,,
82994,11/02/2018,1200,0,,23.8,,,,,,
82994,12/02/2018,0000,,30.3,,0,3.6,25.44,83.5,,
82994,12/02/2018,1200,0.2,,22.5,,,,,,
82994,13/02/2018,0000,,30.1,,8.3,3.4,25.84,81,,
82994,13/02/2018,1200,4,,23.1,,,,,,
82994,14/02/2018,0000,,31.7,,5.3,3.2,26.54,77.75,,
82994,14/02/2018,1200,0,,23.6,,,,,,
82994,15/02/2018,0000,,30,,4.9,2.4,25.76,81.25,,
82994,15/02/2018,1200,6.7,,22.8,,,,,,
82994,16/02/2018,0000,,30.9,,4.3,3.4,26.24,77.25,,
82994,16/02/2018,1200,9.9,,22.7,,,,,,
82994,17/02/2018,0000,,28.9,,2,2.1,24.94,81.75,,
82994,17/02/2018,1200,31.4,,22.3,,,,,,
82994,18/02/2018,0000,,29.6,,0.6,1.9,25.06,81.75,,
82994,18/02/2018,1200,15,,22.3,,,,,,
82994,19/02/2018,0000,,29.2,,5.8,3.2,25,89.75,,
82994,19/02/2018,1200,48.4,,22.8,,,,,,
82994,20/02/2018,0000,,31.8,,9,2.8,26.82,76.5,,
82994,20/02/2018,1200,2.4,,23.3,,,,,,
82994,21/02/2018,0000,,31.7,,7.7,2.8,26.42,80.75,,
82994,21/02/2018,1200,0.2,,23.5,,,,,,
82994,22/02/2018,0000,,31.8,,8.2,3.2,26.48,81.25,,
82994,22/02/2018,1200,0,,23.4,,,,,,
82994,23/02/2018,0000,,31.4,,6.4,2.8,26.08,81.25,,
82994,23/02/2018,1200,0,,22.9,,,,,,
82994,24/02/2018,0000,,32.8,,10.1,2.9,26.9,80.75,,
82994,24/02/2018,1200,0,,23.2,,,,,,
82994,25/02/2018,0000,,32,,9.6,3,27.04,79,,
82994,25/02/2018,1200,0,,23.8,,,,,,
82994,26/02/2018,0000,,33.1,,7.6,2.9,27.78,71.75,,
82994,26/02/2018,1200,0,,23.2,,,,,,
82994,27/02/2018,0000,,33,,8.2,3.2,27.14,77.25,,
82994,27/02/2018,1200,0,,22.9,,,,,,
82994,28/02/2018,0000,,31.8,,4.5,3,25.86,84.75,,
82994,28/02/2018,1200,0,,23.3,,,,,,
82994,01/03/2018,0000,,30.8,,4.7,3.2,25.62,85,,
82994,01/03/2018,1200,25.2,,23.1,,,,,,
82994,02/03/2018,0000,,30.9,,5.9,2.8,26.26,80.75,,
82994,02/03/2018,1200,1.4,,23.6,,,,,,
82994,03/03/2018,0000,,27.4,,5.2,2.2,24.6,91.75,,
82994,03/03/2018,1200,58.2,,22.2,,,,,,
82994,04/03/2018,0000,,28.2,,4.3,2.2,24.98,91.75,,
82994,04/03/2018,1200,21.6,,22.7,,,,,,
82994,05/03/2018,0000,,32.4,,9.7,3,27.2,72.75,,
82994,05/03/2018,1200,1.4,,23,,,,,,
82994,06/03/2018,0000,,32.6,,10.8,3.6,27,76.5,,
82994,06/03/2018,1200,0,,23,,,,,,
82994,07/03/2018,0000,,32.7,,10.6,3.3,27.56,76.75,,
82994,07/03/2018,1200,0,,23.5,,,,,,
82994,08/03/2018,0000,,33,,9,3.1,27.84,75.5,,
82994,08/03/2018,1200,0,,23.6,,,,,,
82994,09/03/2018,0000,,32.8,,6.3,3.8,27.28,78.5,,
82994,09/03/2018,1200,0,,23.4,,,,,,
82994,10/03/2018,0000,,32.6,,9.1,2.8,27.54,75.5,,
82994,10/03/2018,1200,0,,23.9,,,,,,
82994,11/03/2018,0000,,32.8,,10.6,3.2,27.58,76.25,,
82994,11/03/2018,1200,0,,23.7,,,,,,
82994,12/03/2018,0000,,33,,10.3,3.2,27.8,75.5,,
82994,12/03/2018,1200,0,,23.8,,,,,,
82994,13/03/2018,0000,,35,,7,3.8,27.96,75,,
82994,13/03/2018,1200,0,,23.8,,,,,,
82994,14/03/2018,0000,,33.9,,10.5,4.8,28,77.5,,
82994,14/03/2018,1200,0,,24.1,,,,,,
82994,15/03/2018,0000,,33.6,,9.2,3.4,27.26,82.25,,
82994,15/03/2018,1200,0,,23.7,,,,,,
82994,16/03/2018,0000,,33.7,,6.3,3.2,26.8,82.5,,
82994,16/03/2018,1200,0,,23.1,,,,,,
82994,17/03/2018,0000,,33.1,,6.6,2.6,26.98,77.75,,
82994,17/03/2018,1200,0,,23.8,,,,,,
82994,18/03/2018,0000,,33.4,,10,4,27.22,75.75,,
82994,18/03/2018,1200,0,,23.7,,,,,,
82994,19/03/2018,0000,,33.5,,10.7,1.8,27.48,77.5,,
82994,19/03/2018,1200,0,,23.3,,,,,,
82994,20/03/2018,0000,,33.8,,8.6,3.4,27.52,77.25,,
82994,20/03/2018,1200,0,,23.4,,,,,,
82994,21/03/2018,0000,,32.2,,9.7,3.2,26.44,81.75,,
82994,21/03/2018,1200,0.3,,23.2,,,,,,
82994,22/03/2018,0000,,33.8,,8.7,2.8,27.2,79.5,,
82994,22/03/2018,1200,0,,23.8,,,,,,
82994,23/03/2018,0000,,32.6,,9.8,3.2,27.06,76.5,,
82994,23/03/2018,1200,0,,23.7,,,,,,
82994,24/03/2018,0000,,30.6,,1.4,3.4,25.6,91.5,,
82994,24/03/2018,1200,1.1,,23.4,,,,,,
82994,25/03/2018,0000,,28.4,,0,2,24.26,91,,
82994,25/03/2018,1200,40.3,,22.5,,,,,,
82994,26/03/2018,0000,,31.2,,1.5,3.2,26.14,77,,
82994,26/03/2018,1200,1,,22.5,,,,,,
82994,27/03/2018,0000,,31,,8,3.3,26.74,79.25,,
82994,27/03/2018,1200,1.4,,23.7,,,,,,
82994,28/03/2018,0000,,30.8,,5.4,2.5,26.38,82.5,,
82994,28/03/2018,1200,3.6,,23.5,,,,,,
82994,29/03/2018,0000,,30.2,,0.6,1.2,26.16,80.5,,
82994,29/03/2018,1200,10.2,,23.8,,,,,,
82994,30/03/2018,0000,,27.9,,1.3,1.3,25.34,86.5,0,
82994,30/03/2018,1200,0.4,,23.6,,,,,,
82994,31/03/2018,0000,,29,,5.8,1.1,25.9,80,,
82994,31/03/2018,1200,6.8,,22.7,,,,,,
82994,01/04/2018,0000,,29.3,,3,2.6,25.86,81.5,,
82994,01/04/2018,1200,0,,22.8,,,,,,
82994,02/04/2018,0000,,29.8,,3.9,1,25.86,84.75,,
82994,02/04/2018,1200,13.6,,23.3,,,,,,
82994,03/04/2018,0000,,30,,9.3,3.2,25.92,83.75,,
82994,03/04/2018,1200,0,,23.2,,,,,,
82994,04/04/2018,0000,,31.2,,9.3,3.8,26.6,76.25,,
82994,04/04/2018,1200,1.8,,23.6,,,,,,
82994,05/04/2018,0000,,31.9,,8.4,3.2,26.64,80,,
82994,05/04/2018,1200,2.2,,23.7,,,,,,
82994,06/04/2018,0000,,28.9,,3.8,2.6,25.38,85.25,,
82994,06/04/2018,1200,0,,22.9,,,,,,
82994,07/04/2018,0000,,29.6,,8.9,2.2,25.74,81,,
82994,07/04/2018,1200,3.9,,22.6,,,,,,
82994,08/04/2018,0000,,28.8,,3.8,1,24.94,90.5,,
82994,08/04/2018,1200,17.8,,22.3,,,,,,
82994,09/04/2018,0000,,29.8,,8,3,25.9,83.25,,
82994,09/04/2018,1200,2.6,,23.1,,,,,,
82994,10/04/2018,0000,,31.8,,5.5,3.6,26.28,76,,
82994,10/04/2018,1200,0,,22.4,,,,,,
82994,11/04/2018,0000,,29.8,,3.6,3.4,26.12,80.25,,
82994,11/04/2018,1200,0,,23,,,,,,
82994,12/04/2018,0000,,27.8,,4.2,2.3,24.6,85,,
82994,12/04/2018,1200,0.9,,22.3,,,,,,
82994,13/04/2018,0000,,28,,3.7,2.7,25.22,79.25,,
82994,13/04/2018,1200,63.3,,22.6,,,,,,
82994,14/04/2018,0000,,29.6,,2.1,3,25.14,84,,
82994,14/04/2018,1200,9.4,,22.9,,,,,,
82994,15/04/2018,0000,,29.4,,0.3,2.2,24.94,90.5,,
82994,15/04/2018,1200,37.6,,23.1,,,,,,
82994,16/04/2018,0000,,30,,5.5,2.8,25.88,82,,
82994,16/04/2018,1200,22.6,,22.4,,,,,,
82994,17/04/2018,0000,,30.2,,4,3.1,25.86,82.5,,
82994,17/04/2018,1200,0.4,,23.1,,,,,,
82994,18/04/2018,0000,,29.9,,2.4,2.1,26.14,78,,
82994,18/04/2018,1200,31.2,,23,,,,,,
82994,19/04/2018,0000,,31,,10.1,1.8,26.6,74.75,,
82994,19/04/2018,1200,0,,22.7,,,,,,
82994,20/04/2018,0000,,31.2,,9.3,3,26.22,82.75,,
82994,20/04/2018,1200,0,,23.1,,,,,,
82994,21/04/2018,0000,,29.6,,2.9,3,25.64,86.75,,
82994,21/04/2018,1200,0.4,,23.2,,,,,,
82994,22/04/2018,0000,,27,,0,1.2,24.46,92.5,,
82994,22/04/2018,1200,78.4,,22.9,,,,,,
82994,23/04/2018,0000,,30.1,,4.9,2.4,25.62,78.25,,
82994,23/04/2018,1200,6,,22,,,,,,
82994,24/04/2018,0000,,28.8,,5.3,1.2,25.64,77.25,,
82994,24/04/2018,1200,26.6,,22.1,,,,,,
82994,25/04/2018,0000,,30,,3.7,2.2,25.88,77.75,,
82994,25/04/2018,1200,0,,22.6,,,,,,
82994,26/04/2018,0000,,31,,9,2.4,26.44,80.5,,
82994,26/04/2018,1200,0,,23.2,,,,,,
82994,27/04/2018,0000,,31,,7.6,3.4,26.12,79.75,,
82994,27/04/2018,1200,0,,23.2,,,,,,
82994,28/04/2018,0000,,29.7,,4.6,2,25.44,87,,
