Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83270,26/06/2018,1200,0,,15.1,,,,,,
83270,27/06/2018,0000,,32.2,,10.6,,24.04,46.5,0,
83270,27/06/2018,1200,0,,18,,,,,,
83270,28/06/2018,0000,,32.2,,10.6,,22.56,55.75,0,
83270,28/06/2018,1200,0,,16.1,,,,,,
83270,29/06/2018,0000,,,,,,,,1.02888,
83270,29/06/2018,1200,0,,15.5,,,,,,
83270,30/06/2018,0000,,,,,,,,0,
83270,30/06/2018,1200,0,,15.9,,,,,,
83270,01/07/2018,0000,,32.1,,10.5,,23.28,53.25,0.68592,
83270,01/07/2018,1200,0,,16.1,,,,,,
83270,02/07/2018,0000,,33.4,,10,,23.94,52.25,0,
83270,02/07/2018,1200,0,,16.1,,,,,,
83270,03/07/2018,0000,,32.9,,10.3,,23.64,54.5,0,
83270,03/07/2018,1200,0,,16.5,,,,,,
83270,04/07/2018,0000,,33,,10.5,,24.18,46.75,0.68592,
83270,04/07/2018,1200,0,,17.1,,,,,,
83270,05/07/2018,0000,,33.1,,7.5,,24.92,47.5,0,
83270,05/07/2018,1200,0,,21.9,,,,,,
83270,06/07/2018,0000,,32.2,,10.7,,24.7,53,0.68592,
83270,06/07/2018,1200,0,,17.3,,,,,,
83270,07/07/2018,0000,,32.3,,10.4,,24.26,52.5,0,
83270,07/07/2018,1200,0,,17.2,,,,,,
83270,08/07/2018,0000,,34.8,,10.4,,25.22,49,0,
83270,08/07/2018,1200,0,,18.1,,,,,,
83270,09/07/2018,0000,,34,,9.9,,25.06,56.25,0,
83270,09/07/2018,1200,0,,17.7,,,,,,
83270,10/07/2018,0000,,29,,10.2,,20.74,60.25,0.8574,
83270,10/07/2018,1200,0,,14.5,,,,,,
83270,11/07/2018,0000,,31.3,,10.4,,21.9,58.5,0,
83270,11/07/2018,1200,0,,15,,,,,,
83270,12/07/2018,0000,,33.8,,10.5,,23.52,53.25,0.68592,
83270,12/07/2018,1200,0,,16,,,,,,
83270,13/07/2018,0000,,33,,10.5,,24.46,51,0,
83270,13/07/2018,1200,0,,16.9,,,,,,
83270,14/07/2018,0000,,34.4,,10.4,,25.24,43.25,0.68592,
83270,14/07/2018,1200,0,,16.8,,,,,,
83270,15/07/2018,0000,,34.5,,10.3,,24.84,44.75,0,
83270,15/07/2018,1200,0,,17.3,,,,,,
83270,16/07/2018,0000,,34.5,,10.5,,25.12,44.25,0,
83270,16/07/2018,1200,0,,17.9,,,,,,
83270,17/07/2018,0000,,34,,10.2,,24.1,52,0,
83270,17/07/2018,1200,0,,17.9,,,,,,
83270,18/07/2018,0000,,33,,10.6,,25.02,48.5,0,
83270,18/07/2018,1200,0,,18.9,,,,,,
83270,19/07/2018,0000,,33,,10,,24.1,49,0.68592,
83270,19/07/2018,1200,0,,17.5,,,,,,
83270,20/07/2018,0000,,33.4,,9.5,,24.42,45.25,0,
83270,20/07/2018,1200,0,,16.9,,,,,,
83270,21/07/2018,0000,,33,,10.7,,24.26,47.25,0.8574,
83270,21/07/2018,1200,0,,17.5,,,,,,
83270,22/07/2018,0000,,33.2,,9.3,,,50,0,
83270,23/07/2018,0000,,33.7,,10.6,,23.72,43,0,
83270,23/07/2018,1200,0,,14.9,,,,,,
83270,24/07/2018,0000,,31.9,,10.5,,23.36,47.75,0.68592,
83270,24/07/2018,1200,0,,15.9,,,,,,
83270,25/07/2018,0000,,33,,10.5,,23.44,45.75,0.68592,
83270,25/07/2018,1200,0,,15.4,,,,,,
83270,26/07/2018,0000,,33.4,,10.5,,23.52,50.25,0.68592,
83270,26/07/2018,1200,0,,16,,,,,,
83270,27/07/2018,0000,,33.5,,10.5,,24.82,43.5,0,
83270,27/07/2018,1200,0,,18.6,,,,,,
83270,28/07/2018,0000,,34.1,,10.6,,25.56,42.5,0.68592,
83270,28/07/2018,1200,0,,19.1,,,,,,
83270,29/07/2018,0000,,35.4,,10.5,,24.66,48.75,0,
83270,29/07/2018,1200,0,,16.7,,,,,,
83270,30/07/2018,0000,,35.4,,10.5,,26.06,35.25,0.68592,
83270,30/07/2018,1200,0,,19.3,,,,,,
83270,31/07/2018,0000,,37,,8.4,,26.86,35.25,0.68592,
83270,31/07/2018,1200,0,,19.1,,,,,,
83270,01/08/2018,0000,,35.8,,9.9,,25.34,44,0,
83270,01/08/2018,1200,0,,19.1,,,,,,
83270,02/08/2018,0000,,36.4,,9.4,,25.88,37.75,0.68592,
83270,02/08/2018,1200,0,,16.8,,,,,,
83270,03/08/2018,0000,,36.6,,10.3,,26.5,35,1.02888,
83270,03/08/2018,1200,0,,17.7,,,,,,
83270,04/08/2018,0000,,36.9,,9.9,,27.04,40.75,0,
83270,04/08/2018,1200,0,,16.9,,,,,,
83270,05/08/2018,0000,,35,,7.7,,25.82,49,0.68592,
83270,05/08/2018,1200,0,,18.3,,,,,,
83270,06/08/2018,0000,,36.5,,8.4,,26.28,47.5,0,
83270,06/08/2018,1200,0,,18.7,,,,,,
83270,07/08/2018,0000,,37,,10.2,,26.08,50.5,0.8574,
83270,07/08/2018,1200,0,,19.2,,,,,,
83270,08/08/2018,0000,,37.1,,10.4,,28.34,45,0.8574,
83270,08/08/2018,1200,0,,21.3,,,,,,
83270,09/08/2018,0000,,36.8,,6.4,,27.9,50.25,0.68592,
83270,09/08/2018,1200,0,,21.5,,,,,,
83270,10/08/2018,0000,,34.9,,3.2,,26,60.75,0,
83270,10/08/2018,1200,0,,19.9,,,,,,
83270,11/08/2018,0000,,,,,,,,2.05776,
83270,11/08/2018,1200,0,,19.7,,,,,,
83270,12/08/2018,0000,,35.9,,9.8,,26.08,41.5,0,
83270,12/08/2018,1200,0,,18.7,,,,,,
83270,13/08/2018,0000,,37.1,,11,,24.96,30.75,0.68592,
83270,13/08/2018,1200,0,,16.5,,,,,,
83270,14/08/2018,0000,,37.4,,10.6,,26.58,30.5,0,
83270,14/08/2018,1200,0,,15.9,,,,,,
83270,15/08/2018,0000,,35.1,,9.3,,25.44,50,0,
83270,15/08/2018,1200,0,,17.9,,,,,,
83270,16/08/2018,0000,,35,,5.8,,24.18,74.25,1.37184,
83270,16/08/2018,1200,0,,19.9,,,,,,
83270,17/08/2018,0000,,27.3,,2.3,,22.52,84,0,
83270,17/08/2018,1200,0.7,,19.5,,,,,,
83270,18/08/2018,0000,,32,,9.8,,25.1,68,0,
83270,18/08/2018,1200,0,,19.3,,,,,,
83270,19/08/2018,0000,,34.5,,8.7,,27.04,54.75,0.68592,
83270,19/08/2018,1200,0,,20.5,,,,,,
83270,20/08/2018,0000,,34.7,,7,,26.36,61,0,
83270,20/08/2018,1200,0,,20.5,,,,,,
83270,21/08/2018,0000,,35.5,,10.2,,25.54,54.25,0.68592,
83270,21/08/2018,1200,0,,18,,,,,,
83270,22/08/2018,0000,,36.2,,8.1,,26.6,50.25,0,
83270,22/08/2018,1200,0,,20.2,,,,,,
83270,23/08/2018,0000,,37,,9.2,,27.92,50.5,0.68592,
83270,23/08/2018,1200,0,,20.7,,,,,,
83270,24/08/2018,0000,,36.8,,8.6,,28.46,43.75,0,
83270,24/08/2018,1200,0,,22.5,,,,,,
83270,25/08/2018,0000,,37,,9.6,,28.3,53.5,0,
83270,25/08/2018,1200,0,,22.5,,,,,,
83270,26/08/2018,0000,,35.6,,10.6,,27.1,60,1.02888,
83270,26/08/2018,1200,0,,21.1,,,,,,
83270,27/08/2018,0000,,35.4,,9.4,,27.3,56,1.88628,
83270,27/08/2018,1200,0,,20.5,,,,,,
83270,28/08/2018,0000,,35.4,,8.8,,28.34,39,2.74368,
83270,28/08/2018,1200,0,,23.7,,,,,,
83270,29/08/2018,0000,,35.8,,9.4,,27.3,39.25,1.7148,
83270,29/08/2018,1200,0,,19.9,,,,,,
83270,30/08/2018,0000,,35.8,,10.9,,27.5,39.75,1.20036,
83270,30/08/2018,1200,0,,21.3,,,,,,
83270,31/08/2018,0000,,36.6,,10.6,,27.94,35.25,1.20036,
83270,31/08/2018,1200,0,,21.7,,,,,,
83270,01/09/2018,0000,,36.4,,10.7,,27.52,37,2.05776,
83270,01/09/2018,1200,0,,20.4,,,,,,
83270,02/09/2018,0000,,36.8,,11,,28.9,35,0,
83270,02/09/2018,1200,0,,20.9,,,,,,
83270,03/09/2018,0000,,32.7,,9.9,,24.32,46.75,1.54332,
83270,03/09/2018,1200,0,,17.3,,,,,,
83270,04/09/2018,0000,,33,,10.5,,23.86,40,1.7148,
83270,04/09/2018,1200,0,,16.7,,,,,,
83270,05/09/2018,0000,,35.1,,11,,24.98,38.5,1.02888,
83270,05/09/2018,1200,0,,16.6,,,,,,
83270,06/09/2018,0000,,37.8,,10.7,,26.18,37.25,0.68592,
83270,06/09/2018,1200,0,,17.7,,,,,,
83270,07/09/2018,0000,,37.3,,10.2,,28.08,35.75,0.68592,
83270,07/09/2018,1200,0,,20.7,,,,,,
83270,08/09/2018,0000,,37.2,,9.5,,27.76,49,0,
83270,08/09/2018,1200,0,,21,,,,,,
83270,09/09/2018,0000,,37.2,,10.9,,28.16,28.75,1.02888,
83270,09/09/2018,1200,0,,18,,,,,,
83270,10/09/2018,0000,,36.8,,10.2,,28.34,32,1.02888,
83270,10/09/2018,1200,0,,19.2,,,,,,
83270,11/09/2018,0000,,32,,9.9,,26.68,36.75,0,
83270,11/09/2018,1200,0,,20.4,,,,,,
83270,12/09/2018,0000,,39.8,,10.1,,29.54,28.75,1.37184,
83270,12/09/2018,1200,0,,20,,,,,,
83270,13/09/2018,0000,,36.3,,8.5,,27.92,50,2.40072,
83270,13/09/2018,1200,0,,22.5,,,,,,
83270,14/09/2018,0000,,35.6,,8.4,,27.9,52,0.68592,
83270,14/09/2018,1200,0,,21.3,,,,,,
83270,15/09/2018,0000,,34.8,,1.5,,26.58,62.75,0,
83270,15/09/2018,1200,0,,22.9,,,,,,
83270,16/09/2018,0000,,36.8,,6.4,,27.46,53.25,0,
83270,16/09/2018,1200,0,,23.1,,,,,,
83270,17/09/2018,0000,,36.5,,5.9,,25.8,79.5,0,
83270,17/09/2018,1200,2.1,,20.9,,,,,,
83270,18/09/2018,0000,,35,,9.3,,25.94,74,0,
83270,18/09/2018,1200,50,,20.7,,,,,,
83270,19/09/2018,0000,,35.3,,6.6,,26.26,68.5,0.68592,
83270,19/09/2018,1200,0,,21.5,,,,,,
83270,20/09/2018,0000,,34.8,,2.8,,26.34,72,0.68592,
83270,20/09/2018,1200,0,,20.9,,,,,,
83270,21/09/2018,0000,,36.2,,6.2,,27.26,65,0.68592,
83270,21/09/2018,1200,0,,23.7,,,,,,
83270,22/09/2018,0000,,36,,4.8,,27.86,65.75,1.02888,
83270,22/09/2018,1200,0,,23.1,,,,,,
83270,23/09/2018,0000,,38,,8.4,,29.1,57.75,0.68592,
83270,23/09/2018,1200,0,,23.1,,,,,,
83270,24/09/2018,0000,,36.6,,8,,25.98,71.5,3.25812,
83270,24/09/2018,1200,0,,21.9,,,,,,
83270,25/09/2018,0000,,29,,0.7,,23.72,85.75,0,
83270,25/09/2018,1200,13,,19.9,,,,,,
83270,26/09/2018,0000,,34.3,,4.1,,26.96,60,0,
83270,26/09/2018,1200,0,,20.5,,,,,,
83270,27/09/2018,0000,,36.6,,7.4,,27.78,63,0.8574,
83270,27/09/2018,1200,0,,21.9,,,,,,
83270,28/09/2018,0000,,35.8,,5.9,,27.3,71.75,0,
83270,28/09/2018,1200,0,,21.9,,,,,,
83270,29/09/2018,0000,,36.8,,7.9,,27.1,80.5,0,
83270,29/09/2018,1200,0,,21.7,,,,,,
83270,30/09/2018,0000,,34.1,,5.2,,26,74.75,1.02888,
83270,30/09/2018,1200,0,,21.7,,,,,,
83270,01/10/2018,0000,,30.7,,3.3,,25.08,78.5,0,
83270,01/10/2018,1200,10.9,,20.9,,,,,,
83270,02/10/2018,0000,,32.2,,3.3,,26.26,77.75,0,
83270,02/10/2018,1200,0,,23.9,,,,,,
83270,03/10/2018,0000,,35.6,,6.9,,27.42,74.5,0,
83270,03/10/2018,1200,0,,23.3,,,,,,
83270,04/10/2018,0000,,35.4,,7.9,,27,75,0,
83270,04/10/2018,1200,0,,22.7,,,,,,
83270,05/10/2018,0000,,34.8,,9.7,,26.3,66.5,0,
83270,05/10/2018,1200,0.7,,20.9,,,,,,
83270,06/10/2018,0000,,,,,,,,0,
83270,06/10/2018,1200,0,,22.6,,,,,,
83270,07/10/2018,0000,,31.4,,3.4,,25.3,85.75,1.02888,
83270,07/10/2018,1200,3.4,,21.7,,,,,,
83270,08/10/2018,0000,,35.1,,6,,26.78,73.75,0,
83270,08/10/2018,1200,0,,22.6,,,,,,
83270,09/10/2018,0000,,34.6,,7.8,,26.74,72.5,0,
83270,09/10/2018,1200,1.2,,22.7,,,,,,
83270,10/10/2018,0000,,33.1,,6.7,,26.22,79,0,
83270,10/10/2018,1200,6,,22.6,,,,,,
83270,11/10/2018,0000,,36.3,,9.1,,29.06,63.5,0,
83270,11/10/2018,1200,0,,23.8,,,,,,
83270,12/10/2018,0000,,35.2,,6.4,,27.4,65.5,0,
83270,12/10/2018,1200,0,,23.8,,,,,,
83270,13/10/2018,0000,,35.2,,6.4,,,69,1.2861,
83270,14/10/2018,0000,,35,,8.9,,28.06,68,0,
83270,14/10/2018,1200,0,,23.3,,,,,,
83270,15/10/2018,0000,,36.1,,4.5,,28.28,73.5,0.8574,
83270,15/10/2018,1200,0,,23.7,,,,,,
83270,16/10/2018,0000,,34.5,,8.4,,26,76.25,0.68592,
83270,16/10/2018,1200,5.2,,21.5,,,,,,
83270,17/10/2018,0000,,31.9,,8.3,,26.3,79.75,0.68592,
83270,17/10/2018,1200,5.3,,21.5,,,,,,
83270,18/10/2018,0000,,35.2,,9.2,,28.18,71.25,0,
83270,18/10/2018,1200,0,,22.9,,,,,,
83270,19/10/2018,0000,,29.3,,0.2,,25.52,86.5,0,
83270,19/10/2018,1200,0,,23.9,,,,,,
83270,20/10/2018,0000,,33.8,,9.3,,26.84,73.25,0,
83270,20/10/2018,1200,0,,21.2,,,,,,
83270,21/10/2018,0000,,34.3,,0.3,,27.56,71.75,0,
83270,21/10/2018,1200,2.7,,21.9,,,,,,
83270,22/10/2018,0000,,31.7,,3.5,,24.8,90.25,0.8574,
83270,22/10/2018,1200,0,,21.9,,,,,,
83270,23/10/2018,0000,,32.2,,5.4,,25.26,89.5,0,
83270,23/10/2018,1200,3.1,,21.9,,,,,,
83270,24/10/2018,0000,,36,,9.3,,27.1,73.25,0,
83270,24/10/2018,1200,3.3,,21.9,,,,,,
83270,25/10/2018,0000,,34.5,,6.6,,26.92,83.75,0.68592,
83270,25/10/2018,1200,0,,21.7,,,,,,
83270,26/10/2018,0000,,36,,7.2,,27.54,72.5,0,
83270,26/10/2018,1200,5.2,,22.9,,,,,,
83270,27/10/2018,0000,,35.9,,1.9,,27.28,79.25,0.8574,
83270,27/10/2018,1200,0,,22.9,,,,,,
83270,28/10/2018,0000,,33.9,,6.2,,26.5,71.5,0,
83270,28/10/2018,1200,0,,21.8,,,,,,
83270,29/10/2018,0000,,33.8,,1.5,,27.08,73.75,0,
83270,29/10/2018,1200,0,,21.8,,,,,,
83270,30/10/2018,0000,,34.8,,3.9,,26.3,79.25,0,
83270,30/10/2018,1200,0,,21.7,,,,,,
83270,31/10/2018,0000,,32.5,,6.2,,24.68,85,0,
83270,31/10/2018,1200,44.1,,21.1,,,,,,
83270,01/11/2018,0000,,31,,7.3,,25.58,82.5,0,
83270,01/11/2018,1200,9.8,,22.5,,,,,,
83270,02/11/2018,0000,,33.5,,7.7,,26.08,83,0,
83270,02/11/2018,1200,10.2,,21.5,,,,,,
83270,03/11/2018,0000,,33.4,,0.3,,25.4,85.5,0,
83270,03/11/2018,1200,1,,21.4,,,,,,
83270,04/11/2018,0000,,29.3,,2.7,,24.56,87.5,0,
83270,04/11/2018,1200,0,,21.9,,,,,,
83270,05/11/2018,0000,,32.4,,4.8,,25.42,94.25,0,
83270,05/11/2018,1200,0,,23.3,,,,,,
83270,06/11/2018,0000,,30.3,,3.7,,23.7,92.25,0,
83270,06/11/2018,1200,,,21,,,,,,
83270,07/11/2018,0000,,31.1,,4.8,,25.16,85.5,0,
83270,07/11/2018,1200,35.2,,21.5,,,,,,
83270,08/11/2018,0000,,27.4,,2.2,,23.5,94.75,0.8574,
83270,08/11/2018,1200,26.7,,21.9,,,,,,
83270,09/11/2018,0000,,31.5,,3.7,,25.2,83.25,0,
83270,09/11/2018,1200,0.6,,21.9,,,,,,
83270,10/11/2018,0000,,31.7,,1.6,,24.72,88,0.68592,
83270,10/11/2018,1200,,,20.5,,,,,,
83270,11/11/2018,0000,,33.4,,10.5,,26.46,77.25,0,
83270,11/11/2018,1200,0,,20.5,,,,,,
83270,12/11/2018,0000,,34.6,,11,,26.52,81,0,
83270,12/11/2018,1200,0,,20.3,,,,,,
83270,13/11/2018,0000,,33.8,,10.4,,26.74,81,0.68592,
83270,13/11/2018,1200,1.6,,22.9,,,,,,
83270,14/11/2018,0000,,30,,3.7,,25.56,89.25,0,
83270,14/11/2018,1200,0,,23,,,,,,
83270,15/11/2018,0000,,32,,4.9,,26.14,85,0,
83270,15/11/2018,1200,26.1,,22.7,,,,,,
83270,16/11/2018,0000,,32.5,,5.8,,25.28,90,0,
83270,16/11/2018,1200,0,,21.9,,,,,,
83270,17/11/2018,0000,,32.8,,1.9,,25.22,93.25,0.68592,
83270,17/11/2018,1200,43.3,,22.5,,,,,,
83270,18/11/2018,0000,,31.7,,6.5,,26.2,88.25,0.68592,
83270,18/11/2018,1200,7.1,,22.5,,,,,,
83270,19/11/2018,0000,,31.5,,3.2,,25.48,95.5,0,
83270,19/11/2018,1200,0,,23.7,,,,,,
83270,20/11/2018,0000,,30.3,,5.2,,25.32,91,0.68592,
83270,20/11/2018,1200,10.4,,22.5,,,,,,
83270,21/11/2018,0000,,33,,6.5,,26.02,82.25,0,
83270,21/11/2018,1200,1.7,,22.7,,,,,,
83270,22/11/2018,0000,,,,0.5,,,87,0,
83270,22/11/2018,1200,0,,22.8,,,,,,
83270,23/11/2018,0000,,31.7,,6,,25.44,82.75,0,
83270,23/11/2018,1200,8.3,,21.7,,,,,,
83270,24/11/2018,0000,,25.1,,0,,,97.75,1.37184,
83270,24/11/2018,1200,15.1,,,,,,,,
83270,25/11/2018,0000,,27.4,,1.2,,24.06,91.75,0,
83270,25/11/2018,1200,8.4,,22.5,,,,,,
83270,26/11/2018,0000,,27,,3.1,,23.78,93.75,0,
83270,26/11/2018,1200,19,,21.9,,,,,,
83270,27/11/2018,0000,,30.7,,7.4,,25.64,83,0,
83270,27/11/2018,1200,2.1,,23.3,,,,,,
83270,28/11/2018,0000,,31.7,,8.3,,26.26,77,1.7148,
83270,28/11/2018,1200,0,,22.6,,,,,,
83270,29/11/2018,0000,,30,,2,,25.26,82,0,
83270,29/11/2018,1200,0,,23.1,,,,,,
83270,30/11/2018,0000,,30.3,,4.2,,,86.5,0,
83270,30/11/2018,1200,0,,,,,,,,
83270,01/12/2018,0000,,27.1,,0.6,,23.44,97,1.02888,
83270,01/12/2018,1200,40.1,,22.5,,,,,,
83270,02/12/2018,0000,,29.5,,3.3,,24.06,96.25,0,
83270,02/12/2018,1200,41.1,,21.6,,,,,,
83270,03/12/2018,0000,,26.7,,0,,23.96,91.25,1.7148,
83270,03/12/2018,1200,6.8,,22.5,,,,,,
83270,04/12/2018,0000,,28.9,,3.1,,24.64,87.25,0,
83270,04/12/2018,1200,0.6,,22.7,,,,,,
83270,05/12/2018,0000,,29.2,,0,,24.34,95,0,
83270,05/12/2018,1200,30.4,,21.7,,,,,,
83270,06/12/2018,0000,,30.3,,3.1,,25.32,89.5,0,
83270,06/12/2018,1200,0,,21.5,,,,,,
83270,07/12/2018,0000,,31.5,,6.8,,24.92,88.75,1.02888,
83270,07/12/2018,1200,0,,21.5,,,,,,
83270,08/12/2018,0000,,28.7,,1.7,,24.86,94.5,0,
83270,08/12/2018,1200,0,,22.8,,,,,,
83270,09/12/2018,0000,,28.7,,4.6,,23.4,94.25,0.68592,
83270,09/12/2018,1200,10.4,,20.7,,,,,,
83270,10/12/2018,0000,,29.5,,4.3,,24.12,85,0.68592,
83270,10/12/2018,1200,0,,20.9,,,,,,
83270,11/12/2018,0000,,31.5,,7.3,,25.52,81,0.68592,
83270,11/12/2018,1200,0,,21.3,,,,,,
83270,12/12/2018,0000,,33.7,,10.6,,27.28,76,0.68592,
83270,12/12/2018,1200,0,,21.1,,,,,,
83270,13/12/2018,0000,,30.8,,3.9,,23.94,76,0,
83270,13/12/2018,1200,8.1,,19.1,,,,,,
83270,14/12/2018,0000,,31.3,,5.6,,25.68,81.25,0,
83270,14/12/2018,1200,0,,21.3,,,,,,
83270,15/12/2018,0000,,33.5,,7.6,,26.2,79,0,
83270,15/12/2018,1200,0,,21.5,,,,,,
83270,16/12/2018,0000,,33.6,,10.9,,26.7,76,0.8574,
83270,16/12/2018,1200,0,,21.9,,,,,,
83270,17/12/2018,0000,,33.4,,11.5,,26.08,76.25,0,
83270,17/12/2018,1200,0,,20.5,,,,,,
83270,18/12/2018,0000,,33.6,,9.7,,27.66,67.75,0,
83270,18/12/2018,1200,0,,21.9,,,,,,
83270,19/12/2018,0000,,33.6,,8.7,,27.16,66.25,0.68592,
83270,19/12/2018,1200,0,,22.4,,,,,,
83270,20/12/2018,0000,,34.8,,5.6,,26.48,80.5,0,
83270,20/12/2018,1200,0,,22.4,,,,,,
83270,21/12/2018,0000,,33.8,,8.9,,26.36,75.5,0,
83270,21/12/2018,1200,0,,21.6,,,,,,
83270,22/12/2018,0000,,34.7,,11.1,,27.62,68.25,0,
83270,22/12/2018,1200,0,,21.4,,,,,,
83270,23/12/2018,0000,,34.5,,8.5,,25.48,81.25,0,
83270,23/12/2018,1200,0,,21.9,,,,,,
83270,24/12/2018,0000,,31.5,,6.7,,25.62,78.5,0,
83270,24/12/2018,1200,0,,20.4,,,,,,
83270,25/12/2018,0000,,33.1,,7.9,,25.64,81.25,0,
83270,25/12/2018,1200,0,,20.3,,,,,,
83270,26/12/2018,0000,,32.4,,7.2,,26.34,77.75,0,
83270,26/12/2018,1200,0,,20.3,,,,,,
83270,27/12/2018,0000,,32.5,,5.2,,24.76,83.25,0,
83270,27/12/2018,1200,3.1,,19.9,,,,,,
83270,28/12/2018,0000,,27,,0.5,,22.98,95.25,0,
83270,28/12/2018,1200,9,,19.9,,,,,,
83270,29/12/2018,0000,,29.4,,3,,24.18,86.5,0,
83270,29/12/2018,1200,21.5,,21.3,,,,,,
83270,30/12/2018,0000,,31,,7.6,,24.98,83.75,0,
83270,30/12/2018,1200,2.1,,21.9,,,,,,
83270,31/12/2018,0000,,31,,5,,24.5,86.5,0,
83270,31/12/2018,1200,20.4,,21.7,,,,,,
