Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83097,15/10/2017,1200,0,,22.2,,,,,,
83097,16/10/2017,0000,,31.8,,7.8,,25.46,74.25,,
83097,16/10/2017,1200,0,,20.8,,,,,,
83097,17/10/2017,0000,,29.6,,4.3,,25.3,75.25,,
83097,17/10/2017,1200,0,,21.8,,,,,,
83097,18/10/2017,0000,,27.8,,1.3,,24.62,83.25,,
83097,18/10/2017,1200,0,,21.6,,,,,,
83097,19/10/2017,0000,,30.8,,6.8,,25.82,73.5,,
83097,19/10/2017,1200,4.4,,22.6,,,,,,
83097,20/10/2017,0000,,29.8,,2.5,,26.1,80.75,,
83097,20/10/2017,1200,0,,21.8,,,,,,
83097,21/10/2017,0000,,31,,6.4,,26.3,73.5,,
83097,21/10/2017,1200,0.6,,23,,,,,,
83097,22/10/2017,0000,,31.4,,6.9,,26.3,71,,
83097,22/10/2017,1200,0,,21.8,,,,,,
83097,23/10/2017,0000,,30.8,,2.9,,25.02,79.5,,
83097,23/10/2017,1200,0.4,,20.2,,,,,,
83097,24/10/2017,0000,,28.4,,1,,25.18,76,,
83097,24/10/2017,1200,0.4,,22.4,,,,,,
83097,25/10/2017,0000,,30.8,,4.3,,25.34,77.25,,
83097,25/10/2017,1200,1.3,,21.6,,,,,,
83097,26/10/2017,0000,,31.2,,3.5,,25.98,77.75,,
83097,26/10/2017,1200,3.8,,22.8,,,,,,
83097,27/10/2017,0000,,31.4,,5.4,,26.5,73.75,,
83097,27/10/2017,1200,0,,23,,,,,,
83097,28/10/2017,0000,,31.8,,5.7,,26.22,76,,
83097,28/10/2017,1200,0,,21.4,,,,,,
83097,29/10/2017,0000,,33.4,,7.5,,26.66,71.25,,
83097,29/10/2017,1200,0,,20.8,,,,,,
83097,30/10/2017,0000,,32.4,,6.4,,26.42,74.25,,
83097,30/10/2017,1200,0,,21.4,,,,,,
83097,31/10/2017,0000,,32.6,,4.5,,26.86,71.75,,
83097,31/10/2017,1200,0,,22.4,,,,,,
83097,01/11/2017,0000,,35.2,,8.1,,28.26,69.25,,
83097,01/11/2017,1200,0,,23.4,,,,,,
83097,02/11/2017,0000,,32.8,,6.8,,27.66,72.75,,
83097,02/11/2017,1200,0,,23.8,,,,,,
83097,03/11/2017,0000,,33.2,,7.5,,27.74,68.75,,
83097,03/11/2017,1200,0,,24,,,,,,
83097,04/11/2017,0000,,32.2,,7.4,,27.3,68,,
83097,04/11/2017,1200,0,,22.8,,,,,,
83097,05/11/2017,0000,,33.6,,7.2,,27.06,64.25,,
83097,05/11/2017,1200,0,,21.4,,,,,,
83097,06/11/2017,0000,,33.4,,7.5,,26.58,67,,
83097,06/11/2017,1200,0,,20.8,,,,,,
83097,07/11/2017,0000,,32.6,,2.8,,27.14,74,,
83097,07/11/2017,1200,0,,23.2,,,,,,
83097,08/11/2017,0000,,32.2,,4.5,,26.8,72,,
83097,08/11/2017,1200,0,,23,,,,,,
83097,09/11/2017,0000,,32,,1.7,,26.5,72.5,,
83097,09/11/2017,1200,0,,22.2,,,,,,
83097,10/11/2017,0000,,31.6,,3.7,,26.06,75.5,,
83097,10/11/2017,1200,0,,21.8,,,,,,
83097,11/11/2017,0000,,35.2,,6.3,,27.38,65.5,,
83097,11/11/2017,1200,0,,20.8,,,,,,
83097,12/11/2017,0000,,36.8,,7.8,,28.42,63.5,,
83097,12/11/2017,1200,0,,22.4,,,,,,
83097,13/11/2017,0000,,36.8,,7,,28.9,61.25,,
83097,13/11/2017,1200,0,,22.8,,,,,,
83097,14/11/2017,0000,,34.4,,4.7,,28.18,65.75,,
83097,14/11/2017,1200,0,,23.8,,,,,,
83097,15/11/2017,0000,,32.4,,2.8,,26.46,75.75,,
83097,15/11/2017,1200,0.4,,22.8,,,,,,
83097,16/11/2017,0000,,32.6,,6.4,,27.34,65,,
83097,16/11/2017,1200,0,,23,,,,,,
83097,17/11/2017,0000,,31.4,,3.9,,26.14,75.5,,
83097,17/11/2017,1200,0,,19.6,,,,,,
83097,18/11/2017,0000,,33.4,,6.5,,26.62,68.5,,
83097,18/11/2017,1200,0,,19.8,,,,,,
83097,19/11/2017,0000,,33.2,,6.5,,27.26,67.5,,
83097,19/11/2017,1200,0,,22.6,,,,,,
83097,20/11/2017,0000,,33.6,,7.1,,27.34,66,,
83097,20/11/2017,1200,0,,22.6,,,,,,
83097,21/11/2017,0000,,33.4,,7.8,,27.34,69,,
83097,21/11/2017,1200,0,,22,,,,,,
83097,22/11/2017,0000,,34.4,,6.1,,27.58,69.75,,
83097,22/11/2017,1200,0,,21.4,,,,,,
83097,23/11/2017,0000,,35.2,,8.1,,28.9,64.5,,
83097,23/11/2017,1200,0,,23.6,,,,,,
83097,24/11/2017,0000,,31.6,,3.1,,27.5,68.5,,
83097,24/11/2017,1200,0,,23.8,,,,,,
83097,25/11/2017,0000,,32,,7.7,,27.06,71,,
83097,25/11/2017,1200,0,,22.8,,,,,,
83097,26/11/2017,0000,,32.6,,7,,26.3,69.25,,
83097,26/11/2017,1200,0.5,,19.4,,,,,,
83097,27/11/2017,0000,,33.6,,6.7,,26.62,67.25,,
83097,27/11/2017,1200,0,,20.2,,,,,,
83097,28/11/2017,0000,,34,,7.1,,27.46,64,,
83097,28/11/2017,1200,0,,21.6,,,,,,
83097,29/11/2017,0000,,34.8,,6.1,,27.62,63.25,,
83097,29/11/2017,1200,0,,19.4,,,,,,
83097,30/11/2017,0000,,35.2,,6.4,,28.9,59.75,,
83097,30/11/2017,1200,0,,23.2,,,,,,
83097,01/12/2017,0000,,35.2,,3.6,,28.5,65.5,,
83097,01/12/2017,1200,0,,23.6,,,,,,
83097,02/12/2017,0000,,35.4,,5.2,,28.62,62.75,,
83097,02/12/2017,1200,0,,23.4,,,,,,
83097,03/12/2017,0000,,34.4,,3.3,,28.18,66.5,,
83097,03/12/2017,1200,0,,23.8,,,,,,
83097,04/12/2017,0000,,37.2,,7.4,,28.9,68.25,,
83097,04/12/2017,1200,0,,24,,,,,,
83097,05/12/2017,0000,,36.8,,6.9,,29.02,68.75,,
83097,05/12/2017,1200,0,,24.4,,,,,,
83097,06/12/2017,0000,,35.4,,7.6,,28.46,70.25,,
83097,06/12/2017,1200,0,,24.2,,,,,,
83097,07/12/2017,0000,,34.6,,6,,28.1,70,,
83097,07/12/2017,1200,0,,23.4,,,,,,
83097,08/12/2017,0000,,37.4,,7.6,,29.58,61.5,,
83097,08/12/2017,1200,0,,23.8,,,,,,
83097,09/12/2017,0000,,38.2,,2.4,,30.82,56.75,,
83097,09/12/2017,1200,0,,25,,,,,,
83097,10/12/2017,0000,,32.6,,,,27.5,74,,
83097,10/12/2017,1200,0,,23.2,,,,,,
83097,11/12/2017,0000,,37.2,,0.3,,29.9,66.5,,
83097,11/12/2017,1200,0,,24.8,,,,,,
83097,12/12/2017,0000,,36.6,,4.4,,29.42,64.5,,
83097,12/12/2017,1200,0.2,,25.6,,,,,,
83097,13/12/2017,0000,,34.6,,6.9,,28.3,66.5,,
83097,13/12/2017,1200,0,,24.2,,,,,,
83097,14/12/2017,0000,,34,,6.7,,27.78,67.5,,
83097,14/12/2017,1200,0,,23.4,,,,,,
83097,15/12/2017,0000,,33.6,,3.5,,27.5,70.75,,
83097,15/12/2017,1200,0,,23,,,,,,
83097,16/12/2017,0000,,34,,4.3,,28.32,65.25,,
83097,16/12/2017,1200,0,,23.6,,,,,,
83097,17/12/2017,0000,,33.6,,4.3,,27.94,66.75,,
83097,17/12/2017,1200,0,,24,,,,,,
83097,18/12/2017,0000,,34.6,,4.1,,28.38,66,,
83097,18/12/2017,1200,0,,23.8,,,,,,
83097,19/12/2017,0000,,31.6,,1.3,,27.46,72,,
83097,19/12/2017,1200,0,,23.6,,,,,,
83097,20/12/2017,0000,,32.8,,1.3,,27.14,70.5,,
83097,20/12/2017,1200,0,,23.6,,,,,,
83097,21/12/2017,0000,,33.8,,3.3,,27.38,70.25,,
83097,21/12/2017,1200,0,,22,,,,,,
83097,22/12/2017,0000,,34,,2.7,,28.24,67.25,,
83097,22/12/2017,1200,0,,23.6,,,,,,
83097,23/12/2017,0000,,29,,0.1,,25.7,83.75,,
83097,23/12/2017,1200,3.2,,23.6,,,,,,
83097,24/12/2017,0000,,32,,3.4,,26.66,80,,
83097,24/12/2017,1200,1.7,,24,,,,,,
83097,25/12/2017,0000,,35,,6.5,,31.74,55,,
83097,25/12/2017,1200,0,,21.8,,,,,,
83097,26/12/2017,0000,,34.6,,3.6,,27.42,72.25,,
83097,26/12/2017,1200,0,,21.8,,,,,,
83097,27/12/2017,0000,,34.6,,7.3,,27.9,67.5,,
83097,27/12/2017,1200,0,,22.4,,,,,,
83097,28/12/2017,0000,,35.6,,7,,28.22,66.5,,
83097,28/12/2017,1200,0,,22.4,,,,,,
83097,29/12/2017,0000,,34.6,,6.7,,28.26,66.75,,
83097,29/12/2017,1200,0,,24.2,,,,,,
83097,30/12/2017,0000,,34.8,,7.1,,28.1,68,,
83097,30/12/2017,1200,0,,23.6,,,,,,
83097,31/12/2017,0000,,35.8,,7.7,,28.34,66.25,,
83097,31/12/2017,1200,0,,22.8,,,,,,
83097,01/01/2018,0000,,35.6,,6.7,,28.58,66.25,,
83097,01/01/2018,1200,0,,23.4,,,,,,
83097,02/01/2018,0000,,36.4,,8.1,,28.74,63.5,,
83097,02/01/2018,1200,0,,23.2,,,,,,
83097,03/01/2018,0000,,37.2,,6.5,,29.58,61,,
83097,03/01/2018,1200,0,,24.2,,,,,,
83097,04/01/2018,0000,,37.2,,7.4,,29.58,62,,
83097,04/01/2018,1200,0,,25,,,,,,
83097,05/01/2018,0000,,35,,7.3,,28.86,65.25,,
83097,05/01/2018,1200,0,,25,,,,,,
83097,06/01/2018,0000,,34.8,,7.7,,28.46,66.5,,
83097,06/01/2018,1200,0,,23.4,,,,,,
83097,07/01/2018,0000,,34.2,,10.4,,28.06,64.75,,
83097,07/01/2018,1200,5.4,,24.2,,,,,,
83097,08/01/2018,0000,,33.6,,8.8,,27.5,64.75,,
83097,08/01/2018,1200,0,,22.2,,,,,,
83097,09/01/2018,0000,,34.2,,5.7,,27.34,69.25,,
83097,09/01/2018,1200,0,,21.8,,,,,,
83097,10/01/2018,0000,,35.6,,7.1,,28.78,65.5,,
83097,10/01/2018,1200,0.6,,24.4,,,,,,
83097,11/01/2018,0000,,32.8,,0.2,,27.86,75.5,,
83097,11/01/2018,1200,0,,24.2,,,,,,
83097,12/01/2018,0000,,32.4,,3.2,,27.22,69.25,,
83097,12/01/2018,1200,1.5,,23.8,,,,,,
83097,13/01/2018,0000,,34.2,,9.7,,28.5,69.5,,
83097,13/01/2018,1200,1.2,,24.4,,,,,,
83097,14/01/2018,0000,,34.4,,7.5,,28.82,65.5,,
83097,14/01/2018,1200,0,,24.8,,,,,,
83097,15/01/2018,0000,,34,,9.9,,28.38,65.5,,
83097,15/01/2018,1200,0,,23.4,,,,,,
83097,16/01/2018,0000,,32.6,,5.5,,26.88,74.75,,
83097,16/01/2018,1200,7.4,,22,,,,,,
83097,17/01/2018,0000,,33.6,,9.1,,27.78,65.75,,
83097,17/01/2018,1200,0,,22.6,,,,,,
83097,18/01/2018,0000,,34.4,,10,,28.38,66.5,,
83097,18/01/2018,1200,0,,23.6,,,,,,
83097,19/01/2018,0000,,32.4,,0.2,,27.68,69.25,,
83097,19/01/2018,1200,0,,24,,,,,,
83097,20/01/2018,0000,,34,,5.6,,27.26,70.25,,
83097,20/01/2018,1200,0,,22.4,,,,,,
83097,21/01/2018,0000,,31.8,,9.3,,27.18,68.75,,
83097,21/01/2018,1200,0,,23.4,,,,,,
83097,22/01/2018,0000,,33.6,,6,,27.5,67.25,,
83097,22/01/2018,1200,0,,21.8,,,,,,
83097,23/01/2018,0000,,31.8,,3,,27.1,74.5,,
83097,23/01/2018,1200,0,,22.8,,,,,,
83097,24/01/2018,0000,,33.4,,6.2,,27.74,68,,
83097,24/01/2018,1200,0.2,,23.6,,,,,,
83097,25/01/2018,0000,,35,,4.9,,27.78,65.5,,
83097,25/01/2018,1200,0,,21.6,,,,,,
83097,26/01/2018,0000,,35,,1.8,,28.16,66,,
83097,26/01/2018,1200,0,,23,,,,,,
83097,27/01/2018,0000,,33.8,,6.7,,28.48,64.5,,
83097,27/01/2018,1200,0,,24,,,,,,
83097,28/01/2018,0000,,35,,2.9,,28.46,66.5,,
83097,28/01/2018,1200,0,,24.4,,,,,,
83097,29/01/2018,0000,,35.8,,6.4,,29.06,67.75,,
83097,29/01/2018,1200,0,,24,,,,,,
83097,30/01/2018,0000,,35.2,,6.4,,28.86,65.75,,
83097,30/01/2018,1200,0,,24.4,,,,,,
83097,31/01/2018,0000,,35.4,,6.7,,28.86,69,,
83097,31/01/2018,1200,0,,24.2,,,,,,
83097,01/02/2018,0000,,34.8,,8.2,,28.54,68.25,,
83097,01/02/2018,1200,0,,23.8,,,,,,
83097,02/02/2018,0000,,36,,10.6,,28.94,67,,
83097,02/02/2018,1200,0,,24,,,,,,
83097,03/02/2018,0000,,36.4,,8.8,,29.1,64.25,,
83097,03/02/2018,1200,0,,24.2,,,,,,
83097,04/02/2018,0000,,34.4,,4.8,,28.5,65,,
83097,04/02/2018,1200,0,,24,,,,,,
83097,05/02/2018,0000,,36.6,,8.1,,29.34,66.25,,
83097,05/02/2018,1200,0,,24,,,,,,
83097,06/02/2018,0000,,36.2,,7.5,,29.38,67.75,,
83097,06/02/2018,1200,0,,24.4,,,,,,
83097,07/02/2018,0000,,36.2,,5.8,,29.38,67.25,,
83097,07/02/2018,1200,0,,24.8,,,,,,
83097,08/02/2018,0000,,35.6,,6.5,,29.22,68,,
83097,08/02/2018,1200,0,,25,,,,,,
83097,09/02/2018,0000,,37.6,,5.5,,29.42,72.25,,
83097,09/02/2018,1200,0,,25.2,,,,,,
83097,10/02/2018,0000,,32.6,,6.2,,27.5,73.75,,
83097,10/02/2018,1200,1.1,,25.4,,,,,,
83097,11/02/2018,0000,,33.8,,8.5,,27.46,70.25,,
83097,11/02/2018,1200,0,,22.2,,,,,,
83097,12/02/2018,0000,,34.6,,6.3,,28.1,68.75,,
83097,12/02/2018,1200,0,,22,,,,,,
83097,13/02/2018,0000,,32.2,,1.7,,27.5,81.25,,
83097,13/02/2018,1200,0,,24.8,,,,,,
83097,14/02/2018,0000,,32.8,,2.1,,27.74,73.75,,
83097,14/02/2018,1200,0.2,,24.6,,,,,,
83097,15/02/2018,0000,,30.8,,0.1,,26.22,86.25,,
83097,15/02/2018,1200,1.3,,23,,,,,,
83097,16/02/2018,0000,,32.6,,7.8,,27.7,72.75,,
83097,16/02/2018,1200,42.6,,24,,,,,,
83097,17/02/2018,0000,,27.6,,0,,25.62,87.25,,
83097,17/02/2018,1200,2.8,,23.8,,,,,,
83097,18/02/2018,0000,,29.4,,0.4,,25.9,85.5,,
83097,18/02/2018,1200,9,,23,,,,,,
83097,19/02/2018,0000,,32.6,,6.1,,27.38,78.25,,
83097,19/02/2018,1200,9.5,,24.2,,,,,,
83097,20/02/2018,0000,,33.2,,7.4,,28.02,72.5,,
83097,20/02/2018,1200,0,,23.8,,,,,,
83097,21/02/2018,0000,,35.6,,9.6,,28.94,71.5,,
83097,21/02/2018,1200,0,,24.4,,,,,,
83097,22/02/2018,0000,,35.2,,10.4,,29.12,69,,
83097,22/02/2018,1200,0,,24.4,,,,,,
83097,23/02/2018,0000,,35.8,,9.5,,28.92,67.5,,
83097,23/02/2018,1200,0,,24,,,,,,
83097,24/02/2018,0000,,34.2,,9.1,,28.14,71,,
83097,24/02/2018,1200,0,,24,,,,,,
83097,25/02/2018,0000,,34,,8.9,,28.14,69,,
83097,25/02/2018,1200,0,,23.4,,,,,,
83097,26/02/2018,0000,,34.4,,8.2,,28.34,64.5,,
83097,26/02/2018,1200,0,,23,,,,,,
83097,27/02/2018,0000,,34.4,,8.7,,28.46,67.5,,
83097,27/02/2018,1200,0,,23.6,,,,,,
83097,28/02/2018,0000,,32,,3.1,,26.86,83,,
83097,28/02/2018,1200,0,,23.4,,,,,,
83097,01/03/2018,0000,,30.2,,1.1,,26.74,83.25,,
83097,01/03/2018,1200,27.6,,23.8,,,,,,
83097,02/03/2018,0000,,32.4,,4.7,,27.4,82.25,,
83097,02/03/2018,1200,0.6,,23.4,,,,,,
83097,03/03/2018,0000,,33.2,,5.8,,27.2,76.25,,
83097,03/03/2018,1200,2,,23,,,,,,
83097,04/03/2018,0000,,34,,7.7,,28.02,73,,
83097,04/03/2018,1200,0,,24.4,,,,,,
83097,05/03/2018,0000,,35,,9.8,,28.82,68.25,,
83097,05/03/2018,1200,0.9,,23.6,,,,,,
83097,06/03/2018,0000,,36.4,,10.1,,29.78,67.25,,
83097,06/03/2018,1200,0,,25,,,,,,
83097,07/03/2018,0000,,37.2,,9.5,,29.9,67.5,,
83097,07/03/2018,1200,0,,25,,,,,,
83097,08/03/2018,0000,,36.6,,9.4,,29.78,66.5,,
83097,08/03/2018,1200,0,,25.6,,,,,,
83097,09/03/2018,0000,,36,,8.4,,29.56,67.25,,
83097,09/03/2018,1200,0,,25.4,,,,,,
83097,10/03/2018,0000,,35.6,,5.4,,29.28,65.25,,
83097,10/03/2018,1200,0,,25,,,,,,
83097,11/03/2018,0000,,35.2,,8.8,,29.38,64.25,,
83097,11/03/2018,1200,0,,24.8,,,,,,
83097,12/03/2018,0000,,35.4,,5.9,,29.62,65.75,,
83097,12/03/2018,1200,0,,25.8,,,,,,
83097,13/03/2018,0000,,36.4,,6.5,,29.7,67.5,,
83097,13/03/2018,1200,0,,25.4,,,,,,
83097,14/03/2018,0000,,35.8,,9.4,,29.42,72.75,,
83097,14/03/2018,1200,0,,24.6,,,,,,
83097,15/03/2018,0000,,34.4,,8.3,,28.24,65.5,,
83097,15/03/2018,1200,0,,24.2,,,,,,
83097,16/03/2018,0000,,34.6,,7.9,,27.86,68.75,,
83097,16/03/2018,1200,0,,22.4,,,,,,
83097,17/03/2018,0000,,34.6,,9.4,,28.18,70.75,,
83097,17/03/2018,1200,0,,23,,,,,,
83097,18/03/2018,0000,,34.2,,8.5,,28.5,67.75,,
83097,18/03/2018,1200,0,,23.6,,,,,,
83097,19/03/2018,0000,,35,,8.9,,28.7,69,,
83097,19/03/2018,1200,0,,24,,,,,,
83097,20/03/2018,0000,,35.2,,8.3,,28.62,68.25,,
83097,20/03/2018,1200,0,,23.4,,,,,,
83097,21/03/2018,0000,,33.8,,7.5,,28.22,70,,
83097,21/03/2018,1200,0,,24.4,,,,,,
83097,22/03/2018,0000,,34.4,,8.4,,28.3,66.25,,
83097,22/03/2018,1200,0,,22.8,,,,,,
83097,23/03/2018,0000,,34.4,,9.1,,28.82,68.5,,
83097,23/03/2018,1200,0,,24.2,,,,,,
83097,24/03/2018,0000,,30.4,,3.4,,26.82,80.25,,
83097,24/03/2018,1200,0,,24,,,,,,
83097,25/03/2018,0000,,33.6,,7.4,,28.42,68.5,,
83097,25/03/2018,1200,10,,24.2,,,,,,
83097,26/03/2018,0000,,32.8,,5.9,,27.82,71,,
83097,26/03/2018,1200,0,,23.4,,,,,,
83097,27/03/2018,0000,,32.6,,3.1,,27.62,72,,
83097,27/03/2018,1200,0,,24,,,,,,
83097,28/03/2018,0000,,34.2,,9.4,,28.06,68.75,,
83097,28/03/2018,1200,0,,22.8,,,,,,
83097,29/03/2018,0000,,33.8,,7.5,,27.38,70.5,,
83097,29/03/2018,1200,0.9,,23.6,,,,,,
83097,30/03/2018,0000,,31.2,,0.8,,26.94,72.75,,
83097,30/03/2018,1200,0,,23,,,,,,
83097,31/03/2018,0000,,32,,2.5,,27.42,73.5,,
83097,31/03/2018,1200,0,,24.2,,,,,,
83097,01/04/2018,0000,,32.4,,3.4,,27.78,64.25,,
83097,01/04/2018,1200,0,,22.4,,,,,,
83097,02/04/2018,0000,,34.2,,6.7,,28.34,68,,
83097,02/04/2018,1200,0,,24.2,,,,,,
83097,03/04/2018,0000,,34.1,,9.6,,28.68,67.25,,
83097,03/04/2018,1200,0,,24,,,,,,
83097,04/04/2018,0000,,35,,7.6,,28.46,72.25,,
83097,04/04/2018,1200,0,,24,,,,,,
83097,05/04/2018,0000,,35.4,,9.1,,29.02,70.75,,
83097,05/04/2018,1200,0,,24,,,,,,
83097,06/04/2018,0000,,33,,6.9,,28.14,70.75,,
83097,06/04/2018,1200,0,,24.4,,,,,,
83097,07/04/2018,0000,,32.6,,8.2,,28.14,70.75,,
83097,07/04/2018,1200,0,,24.4,,,,,,
83097,08/04/2018,0000,,32.2,,4.3,,27.9,72.25,,
83097,08/04/2018,1200,0,,24.6,,,,,,
83097,09/04/2018,0000,,32.4,,7.2,,26.94,67.75,,
83097,09/04/2018,1200,1.6,,22.2,,,,,,
83097,10/04/2018,0000,,32.4,,4.7,,27.1,70.25,,
83097,10/04/2018,1200,0,,21.4,,,,,,
83097,11/04/2018,0000,,29.6,,1.5,,25.9,83,,
83097,11/04/2018,1200,0.9,,22.2,,,,,,
83097,12/04/2018,0000,,29.2,,0.4,,24.88,93.5,,
83097,12/04/2018,1200,11.4,,21,,,,,,
83097,13/04/2018,0000,,31.2,,2.9,,26.14,78,,
83097,13/04/2018,1200,15.5,,22,,,,,,
83097,14/04/2018,0000,,32.8,,8.5,,27.1,74.75,,
83097,14/04/2018,1200,0,,22,,,,,,
83097,15/04/2018,0000,,31.2,,2.6,,26.54,75,,
83097,15/04/2018,1200,0,,23.2,,,,,,
83097,16/04/2018,0000,,31.8,,6.5,,26.16,67.25,,
83097,16/04/2018,1200,0,,20,,,,,,
83097,17/04/2018,0000,,33,,9.3,,26.9,69.5,,
83097,17/04/2018,1200,0,,22,,,,,,
83097,18/04/2018,0000,,32.8,,9.7,,26.54,68.5,,
83097,18/04/2018,1200,0,,21,,,,,,
83097,19/04/2018,0000,,33.2,,9.8,,26.86,71.75,,
83097,19/04/2018,1200,0,,21.8,,,,,,
83097,20/04/2018,0000,,32.6,,8.4,,26.84,74.75,,
83097,20/04/2018,1200,0,,22,,,,,,
83097,21/04/2018,0000,,27,,0,,24.78,92,,
83097,21/04/2018,1200,0.4,,23,,,,,,
83097,22/04/2018,0000,,30.6,,6.3,,26.5,66.25,,
83097,22/04/2018,1200,4.7,,23.2,,,,,,
83097,23/04/2018,0000,,31.2,,5,,26.66,68.25,,
83097,23/04/2018,1200,0,,21.6,,,,,,
83097,24/04/2018,0000,,29.2,,3.1,,26.18,83.5,,
83097,24/04/2018,1200,8,,23.2,,,,,,
83097,25/04/2018,0000,,32,,6.6,,25.82,76,,
83097,25/04/2018,1200,1.2,,21.4,,,,,,
83097,26/04/2018,0000,,32.6,,7,,27.38,67.5,,
83097,26/04/2018,1200,0,,22.4,,,,,,
83097,27/04/2018,0000,,33.2,,9,,27.06,72.75,,
83097,27/04/2018,1200,0,,22,,,,,,
83097,28/04/2018,0000,,30.2,,2.1,,26.3,74.75,,
83097,28/04/2018,1200,0,,22.8,,,,,,
83097,29/04/2018,0000,,32.2,,7.7,,26.82,67.75,,
83097,29/04/2018,1200,0,,21.2,,,,,,
83097,30/04/2018,0000,,30.8,,2.2,,26.46,80.25,,
83097,30/04/2018,1200,0.9,,22.8,,,,,,
83097,01/05/2018,0000,,31.6,,3,,26.42,83.75,,
83097,01/05/2018,1200,4.7,,23.6,,,,,,
83097,02/05/2018,0000,,31.8,,7.1,,26.66,77,,
83097,02/05/2018,1200,1.3,,22.6,,,,,,
83097,03/05/2018,0000,,31.4,,9.3,,26.54,75.25,,
83097,03/05/2018,1200,0.1,,22.8,,,,,,
83097,04/05/2018,0000,,31.6,,7.6,,26.04,78.5,,
83097,04/05/2018,1200,0.8,,22.6,,,,,,
83097,05/05/2018,0000,,30.4,,3.6,,25.54,86.25,,
83097,05/05/2018,1200,18,,22,,,,,,
83097,06/05/2018,0000,,31,,7.6,,26.5,76.75,,
83097,06/05/2018,1200,1.8,,23.2,,,,,,
83097,07/05/2018,0000,,29.4,,2.3,,25.46,86,,
83097,07/05/2018,1200,5.4,,23,,,,,,
83097,08/05/2018,0000,,30.4,,8.2,,26.3,79.75,,
83097,08/05/2018,1200,1.2,,23.4,,,,,,
83097,09/05/2018,0000,,31.2,,8.7,,25.82,73.5,,
83097,09/05/2018,1200,0.3,,21.4,,,,,,
83097,10/05/2018,0000,,31,,5.4,,26.18,80.25,,
83097,10/05/2018,1200,0,,21.8,,,,,,
83097,11/05/2018,0000,,30,,1.2,,26.58,77.75,,
83097,11/05/2018,1200,0.6,,23.2,,,,,,
83097,12/05/2018,0000,,32.6,,9.1,,26.86,73.75,,
83097,12/05/2018,1200,3.3,,22.4,,,,,,
83097,13/05/2018,0000,,32.8,,7.8,,26.14,79,,
83097,13/05/2018,1200,0,,21.8,,,,,,
83097,14/05/2018,0000,,32.2,,9.5,,26.38,74.25,,
83097,14/05/2018,1200,0,,20.6,,,,,,
83097,15/05/2018,0000,,29.4,,2.7,,25.3,87.25,,
83097,15/05/2018,1200,0,,21.6,,,,,,
83097,16/05/2018,0000,,30.6,,4.4,,25.08,84.5,,
83097,16/05/2018,1200,20.6,,22,,,,,,
83097,17/05/2018,0000,,31.2,,5.9,,25.58,81.5,,
83097,17/05/2018,1200,0,,21.8,,,,,,
83097,18/05/2018,0000,,30.4,,6.2,,26.26,80,,
83097,18/05/2018,1200,1.9,,23.2,,,,,,
83097,19/05/2018,0000,,31.4,,7.1,,25.06,81.75,,
83097,19/05/2018,1200,0.4,,20,,,,,,
83097,20/05/2018,0000,,32.6,,8.3,,25.98,80,,
83097,20/05/2018,1200,0,,21.2,,,,,,
83097,21/05/2018,0000,,32.8,,8.3,,26.78,69.25,,
83097,21/05/2018,1200,0,,20.8,,,,,,
83097,22/05/2018,0000,,31.8,,7.9,,26.4,76.5,,
83097,22/05/2018,1200,2.2,,23,,,,,,
83097,23/05/2018,0000,,31.2,,9.2,,25.74,70.5,,
83097,23/05/2018,1200,6,,21.6,,,,,,
83097,24/05/2018,0000,,29.4,,6,,24.3,87.5,,
83097,24/05/2018,1200,3.1,,20.4,,,,,,
83097,25/05/2018,0000,,28.6,,4.4,,24.14,93,,
83097,25/05/2018,1200,0.9,,21.4,,,,,,
83097,26/05/2018,0000,,28.2,,1.9,,23.86,83,,
83097,26/05/2018,1200,9.5,,20.8,,,,,,
83097,27/05/2018,0000,,29.4,,6.7,,24.78,85.5,,
83097,27/05/2018,1200,1.2,,20.6,,,,,,
83097,28/05/2018,0000,,29.2,,4.9,,23.94,82.5,,
83097,28/05/2018,1200,6.6,,19.2,,,,,,
83097,29/05/2018,0000,,30.4,,8.3,,25.02,82,,
83097,29/05/2018,1200,2.2,,21.2,,,,,,
83097,30/05/2018,0000,,29.8,,7.2,,24.7,82,,
83097,30/05/2018,1200,5.5,,22,,,,,,
83097,31/05/2018,0000,,30.4,,6.3,,25.54,78.75,,
83097,31/05/2018,1200,2.5,,23,,,,,,
83097,01/06/2018,0000,,29.6,,5.4,,24.58,79,,
83097,01/06/2018,1200,0.7,,20.6,,,,,,
83097,02/06/2018,0000,,29.8,,1.7,,25.26,91,,
83097,02/06/2018,1200,0.4,,21.8,,,,,,
83097,03/06/2018,0000,,29.4,,3.1,,25.26,85.5,,
83097,03/06/2018,1200,1.9,,21.2,,,,,,
83097,04/06/2018,0000,,30.4,,8.7,,25.26,76.5,,
83097,04/06/2018,1200,3.6,,20.6,,,,,,
83097,05/06/2018,0000,,30.6,,9.3,,24.36,77,,
83097,05/06/2018,1200,0.6,,21,,,,,,
83097,06/06/2018,0000,,29.6,,1.8,,23.88,84.25,,
83097,06/06/2018,1200,0,,19.4,,,,,,
83097,07/06/2018,0000,,30,,5.6,,25.5,90.75,,
